# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.001420295523498 ldy=0.13327023895873047 box_l=10 lbj=0.93 volume_fraction=0.16144307868065172
2.001842 1.0002312839999992
2.010158 1.000127024
2.018475 1.000327410500001
2.026792 0.9996758410000007
2.035108 1.0002150965
2.043425 1.001117410000003
2.051742 0.9999637670000003
2.060058 0.9993660395000019
2.068375 1.0000002509999992
2.076692 1.0004821225000005
2.085008 0.9992640569999949
2.093325 0.9993696645000004
2.101642 0.9997310440000012
2.109958 0.9994792190000013
2.118275 1.0003712360000014
2.126592 1.0008140714999998
2.134908 0.9996699919999998
2.143225 0.9994248744999981
2.151542 1.0010495080000001
2.159858 0.9996638915000006
2.168175 0.9997852100000012
2.176492 0.9993408669999999
2.184808 1.000382711000002
2.193125 1.0001216245000015
2.201442 1.0001041884999966
2.209758 1.0000012975000034
2.218075 0.9997682664999995
2.226392 0.999781508500002
2.234708 0.999783116999996
2.243025 0.9990434155000001
2.251342 0.9997693539999998
2.259658 0.9997722590000003
2.267975 1.0006997439999974
2.276292 0.9995239069999999
2.284608 0.9992754330000019
2.292925 0.9991216864999994
2.301242 1.0004203060000008
2.309558 1.0000972764999987
2.317875 0.9989366560000021
2.326192 0.9994494244999995
2.334508 0.9999587290000007
2.342825 0.9991918790000004
2.351142 1.0001515300000006
2.359458 0.999868022499999
2.367775 0.999596165499998
2.376092 1.0006736899999993
2.384408 1.000526043
2.392725 0.9995048734999996
2.401042 1.0002192169999995
2.409358 1.0000603705000004
2.417675 1.0002306349999988
2.425992 1.000085930499999
2.434308 0.9996566729999992
2.442625 1.000213730000001
2.450942 1.000408094500002
2.459258 1.0000723449999986
2.467575 1.0003498659999999
2.475892 0.9999833989999998
2.484208 1.0002180504999993
2.492525 0.9998060119999993
2.500842 0.9997795115000041
2.509158 1.0003744444999991
2.517475 1.0000577680000018
2.525792 0.9997659549999997
2.534108 0.999965570499999
2.542425 1.0002060840000002
2.550742 0.9999583220000001
2.559058 0.9998989900000003
2.567375 0.999615163999999
2.575692 1.0000016590000018
2.584008 0.999805717
2.592325 0.9999334679999996
2.600642 0.9999054350000004
2.608958 0.9999305930000008
2.617275 0.9998943260000029
2.625592 0.9999134194999979
2.633908 0.9998695369999999
2.642225 0.999211395000001
2.650542 1.0001199925000002
2.658858 0.9999966670000016
2.667175 1.0002135095000007
2.675492 0.9994970445000007
2.683808 0.9994444774999952
2.692125 1.000120482000001
2.700442 1.0005123440000006
2.708758 1.000479318500001
2.717075 1.0002192544999993
2.725392 0.999922730500002
2.733708 0.9999141284999989
2.742025 1.0001800000000005
2.750342 1.0000117420000012
2.758658 0.9998678400000005
2.766975 1.0005974574999985
2.775292 0.9997145555000013
2.783608 1.000186408499999
2.791925 1.0000938289999999
2.800242 1.0002040274999977
2.808558 1.000225124999999
2.816875 1.000201747999996
2.825192 0.9993178820000022
2.833508 0.9998011910000013
2.841825 1.000355147499999
2.850142 1.0002647484999991
2.858458 0.999717228999999
2.866775 0.9994681764999981
2.875092 0.9998573185000015
2.883408 0.9998298145
2.891725 0.9997218064999993
2.900042 1.0002108464999973
2.908358 0.9998528205000006
2.916675 0.999924028499998
2.924992 1.0001116130000003
2.933308 0.9996222015000003
2.941625 0.9999193530000016
2.949942 1.0000150155000012
2.958258 1.0001787610000001
2.966575 1.0006516950000006
2.974892 1.0001683810000017
2.983208 1.0000589240000006
2.991525 0.9998886309999989
2.999842 1.0001630854999997
3.008158 1.0001483654999979
3.016475 0.9999280725000013
3.024792 0.9995290079999994
3.033108 0.9999561585000001
3.041425 1.0006718750000003
3.049742 0.9999789130000004
3.058058 1.0007350020000005
3.066375 0.9997421635000014
3.074692 0.999328492500001
3.083008 0.9993766074999986
3.091325 0.999916821999999
3.099642 0.9992010914999981
3.107958 0.9998688234999994
3.116275 1.0006416075000006
3.124592 0.9997612089999995
3.132908 0.9995816635000009
3.141225 1.000227668
3.149542 1.000016672999999
3.157858 1.0001868770000015
3.166175 1.0003733235000007
3.174492 1.0003906350000022
3.182808 0.999933066500001
3.191125 0.999883134000001
3.199442 1.0007188039999992
3.207758 1.0001372639999997
3.216075 1.000205858000001
3.224392 0.9999167665000019
3.232708 0.9997352500000016
3.241025 1.0002208359999998
3.249342 1.0004655884999978
3.257658 1.0002282555000006
3.265975 1.000305118500001
3.274292 1.0002340429999996
3.282608 0.999774648499996
3.290925 0.9999355010000014
3.299242 0.9996988684999986
3.307558 0.9996475950000001
3.315875 1.0004646479999995
3.324192 1.0003080670000006
3.332508 0.9999291284999988
3.340825 1.0002215554999996
3.349142 1.000067122499999
3.357458 0.9995485309999983
3.365775 1.0001854824999983
3.374092 1.0008033519999993
3.382408 1.0005521269999986
3.390725 1.0000861030000014
3.399042 0.999812592499999
3.407358 1.0001536900000008
3.415675 1.0004375830000019
3.423992 1.000024899000001
3.432308 1.0002616809999987
3.440625 0.9997545295000008
3.448942 1.0002822195000025
3.457258 1.0000682889999983
3.465575 0.9998833550000021
3.473892 1.0000106704999994
3.482208 0.9995385629999995
3.490525 0.9997938860000009
3.498842 1.000150845499998
3.507158 1.0000405765
3.515475 0.9995296340000007
3.523792 1.0002536579999994
3.532108 0.9998227374999987
3.540425 1.000080677
3.548742 0.9997986389999997
3.557058 0.9999171574999992
3.565375 0.9997844465000048
3.573692 0.9998372265000003
3.582008 0.9997319080000007
3.590325 1.000423046000001
3.598642 1.0004323905000003
3.606958 0.9996414909999993
3.615275 0.9999984760000002
3.623592 1.0000621020000013
3.631908 0.9997664614999993
3.640225 0.9993947910000002
3.648542 1.0000954739999992
3.656858 0.9998103389999997
3.665175 0.9995287975000006
3.673492 0.9995793865000008
3.681808 1.0000191324999994
3.690125 0.9995160964999994
3.698442 1.0001380939999995
3.706758 0.9999191389999993
3.715075 0.999649546000002
3.723392 1.0000433554999988
3.731708 0.9996916905000001
3.740025 1.000017213
3.748342 1.0001939944999996
3.756658 1.0000770174999973
3.764975 1.0002603314999967
3.773292 0.9999839474999982
3.781608 0.999539558500002
3.789925 1.0000067725000013
3.798242 0.9995434235000022
3.806558 1.0001029060000026
3.814875 0.9997391699999998
3.823192 1.00008593
3.831508 0.9997389089999988
3.839825 0.9997506199999989
3.848142 1.000163258
3.856458 1.0000322250000007
3.864775 1.0001968404999986
3.873092 1.0002817934999986
3.881408 0.9999263414999989
3.889725 0.9997360099999998
3.898042 0.9998257900000008
3.906358 1.000419078999999
3.914675 1.000053190000001
3.922992 0.9998112580000059
3.931308 0.999888248
3.939625 1.0002267440000001
3.947942 1.000297771499998
3.956258 1.0000301700000025
3.964575 0.9998955779999998
3.972892 1.0003105054999997
3.981208 1.0001706730000015
3.989525 1.0003182019999999
3.997842 1.0000756595000013
4.006158 1.0001623115000005
4.014475 1.000492183
4.022792 1.000397558000001
4.031108 1.000292796999999
4.039425 1.0004751505000002
4.047742 1.0000822435000016
4.056058 0.9997638400000003
4.064375 0.9999067295
4.072692 0.9999472070000003
4.081008 0.9999696754999987
4.089325 0.9999808450000008
4.097642 1.0003379520000006
4.105958 1.0002559644999989
4.114275 1.0000375465000022
4.122592 0.9997337940000015
4.130908 1.000058996500001
4.139225 1.0000194335000006
4.147542 0.9996542075
4.155858 0.9999403090000023
4.164175 0.9999739694999994
4.172492 1.0001460404999998
4.180808 1.0001884879999985
4.189125 0.9999921655000007
4.197442 0.9999098540000024
4.205758 0.9999020585000019
4.214075 0.9998001085000008
4.222392 0.9999653839999992
4.230708 1.000239515500001
4.239025 1.000194206000001
4.247342 0.9997411785000027
4.255658 0.9998322760000009
4.263975 1.0000303860000028
4.272292 0.9998369374999977
4.280608 0.9998645220000041
4.288925 0.9997457140000002
4.297242 0.9995853149999994
4.305558 1.0000679470000002
4.313875 1.0000534775000003
4.322192 0.9997338409999985
4.330508 0.9998234940000029
4.338825 0.9999413760000009
4.347142 0.9999390080000005
4.355458 0.9997292320000015
4.363775 0.9998175854999992
4.372092 0.9999290060000044
4.380408 0.9995830330000007
4.388725 1.0000001920000003
4.397042 1.0001570115
4.405358 0.999846786000001
4.413675 0.9994449535000001
4.421992 0.9996651974999988
4.430308 0.9996392239999985
4.438625 0.9999456909999996
4.446942 0.9998256120000012
4.455258 0.9995892875000004
4.463575 0.9999486725000014
4.471892 0.9999634899999994
4.480208 0.9998044325000008
4.488525 0.9999681934999995
4.496842 0.9997481789999996
4.505158 0.9998116214999994
4.513475 0.9999378374999989
4.521792 0.9997952825000012
4.530108 0.9996688505000009
4.538425 0.999691284999999
4.546742 0.9997561534999996
4.555058 0.9996646365000009
4.563375 0.9997908835
4.571692 0.9995864804999985
4.580008 0.9998855460000013
4.588325 0.9998484235000015
4.596642 0.9999928805
4.604958 1.000010204999999
4.613275 0.9997305235000021
4.621592 0.9997761229999991
4.629908 0.9999403495000005
4.638225 1.000357662500001
4.646542 1.0002041839999993
4.654858 0.9998599584999994
4.663175 1.0002289424999982
4.671492 0.9999753924999993
4.679808 1.0001473495000024
4.688125 0.9999924004999997
4.696442 1.000140097
4.704758 0.9998832784999984
4.713075 1.0002740325
4.721392 1.0001542935
4.729708 1.0002583470000002
4.738025 1.0004187960000006
4.746342 1.0003650055000006
4.754658 1.000120503500002
4.762975 0.9998972620000003
4.771292 0.9998849595000013
4.779608 1.0001062425000002
4.787925 1.0002192169999995
4.796242 1.000028290000001
4.804558 1.000053744500002
4.812875 1.0002178840000011
4.821192 1.0001759010000006
4.829508 1.0002193470000007
4.837825 1.0002258229999998
4.846142 0.999894969000004
4.854458 1.0001040975000022
4.862775 1.0002163804999986
4.871092 1.0003429840000018
4.879408 1.0001880870000008
4.887725 0.9999488829999981
4.896042 0.9998785014999999
4.904358 1.0001414969999995
4.912675 1.0000799830000013
4.920992 1.000078366
4.929308 0.9998269055
4.937625 1.0001352020000012
4.945942 0.9999960580000011
4.954258 1.0001293285000035
4.962575 1.0000827489999993
4.970892 0.9998860815
4.979208 0.9999168985000028
4.987525 0.9999379289999986
4.995842 0.9998013430000009
