# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.001420295523498 ldy=0.13327023895873047 box_l=10 lbj=0.93 volume_fraction=0.16144307868065172
2.001842 1.0005571250000007
2.010158 1.0006584719999982
2.018475 0.9995707555000001
2.026792 0.9996010965000005
2.035108 1.0014817820000013
2.043425 1.0005999215
2.051742 1.001100724000001
2.060058 0.9997280100000001
2.068375 1.0001298239999854
2.076692 0.9995166785000003
2.085008 1.0006947700000015
2.093325 1.0004618704999995
2.101642 1.0004955780000002
2.109958 1.0008878029999977
2.118275 1.0000505455000035
2.126592 1.000397906499998
2.134908 0.9994451194999996
2.143225 0.9999921625
2.151542 0.9994256169999975
2.159858 0.999974555499998
2.168175 1.0000709190000001
2.176492 1.0007567744999946
2.184808 1.000348232000007
2.193125 0.9997915730000009
2.201442 0.9997770414999998
2.209758 0.9997296685000016
2.218075 0.9998446435000018
2.226392 0.9996987330000048
2.234708 1.0009297349999997
2.243025 1.0006174090000022
2.251342 1.0001850659999962
2.259658 1.000593842
2.267975 1.0002321725000014
2.276292 1.000986514
2.284608 1.0002666845000008
2.292925 1.0013076304999977
2.301242 1.0005887529999993
2.309558 1.0004223039999989
2.317875 1.0002846694999978
2.326192 1.0000917155000006
2.334508 1.0015577085000007
2.342825 1.0004272195000012
2.351142 1.0001243549999996
2.359458 1.0006278240000015
2.367775 1.0003807910000007
2.376092 0.9998781260000015
2.384408 0.9998277834999989
2.392725 0.9992146645000007
2.401042 1.0000103110000031
2.409358 1.0000622510000003
2.417675 0.9997895449999953
2.425992 0.9993406749999975
2.434308 0.9998432789999981
2.442625 0.9992020089999973
2.450942 0.9998454679999983
2.459258 0.9999831069999998
2.467575 1.0005385495000008
2.475892 1.0004822325
2.484208 1.0002446560000005
2.492525 1.0007150454999998
2.500842 1.0003911894999993
2.509158 0.9995849744999998
2.517475 1.0013028115000013
2.525792 1.0008117434999992
2.534108 1.0011023509999968
2.542425 1.0013189854999989
2.550742 1.0010612689999987
2.559058 1.0008507364999994
2.567375 1.0003764140000022
2.575692 1.0007394180000009
2.584008 1.0006138294999996
2.592325 0.9990600939999974
2.600642 1.0008916324999986
2.608958 1.0003510965000002
2.617275 1.0004853345
2.625592 1.0002373889999991
2.633908 1.0004509864999966
2.642225 1.0009674175000052
2.650542 1.0000973139999962
2.658858 1.0005993154999988
2.667175 0.999635909
2.675492 0.9998576120000013
2.683808 1.000231658000001
2.692125 0.9997842929999995
2.700442 0.9999762360000015
2.708758 0.9999909664999993
2.717075 1.0002879615000018
2.725392 1.0007348524999804
2.733708 1.0006962065000002
2.742025 1.0003180545000014
2.750342 1.0005473755000003
2.758658 1.0003398510000008
2.766975 1.0006275450000008
2.775292 1.0005591015000008
2.783608 0.9996063549999995
2.791925 1.0007952635000015
2.800242 1.0008453059999949
2.808558 1.0005522545000005
2.816875 1.0009989845000011
2.825192 1.0013801425000002
2.833508 0.999911716499997
2.841825 1.0008078579999993
2.850142 1.0004711709999996
2.858458 1.0003653740000014
2.866775 1.0001997430000003
2.875092 1.0011727069999992
2.883408 1.0008986485000018
2.891725 1.0009571740000005
2.900042 1.000180709999999
2.908358 1.0004160579999948
2.916675 0.9997112459999952
2.924992 1.0010970349999986
2.933308 1.000382191499999
2.941625 0.9998313644999995
2.949942 1.0006564420000001
2.958258 1.0012276100000002
2.966575 1.000231873
2.974892 1.0006555794999998
2.983208 1.0010829154999996
2.991525 1.0004703870000025
2.999842 0.9999891425000014
3.008158 1.000052768
3.016475 1.0003638864999993
3.024792 1.0007949504999991
3.033108 0.9999204990000021
3.041425 1.0001146210000003
3.049742 1.000431506500001
3.058058 0.9997251480000001
3.066375 1.0002728835000005
3.074692 1.0000358110000067
3.083008 1.0006239199999976
3.091325 0.9994175160000021
3.099642 1.0003827529999976
3.107958 1.0003386109999999
3.116275 1.0006923904999987
3.124592 1.0006935539999986
3.132908 0.9996208374999987
3.141225 1.0009184370000015
3.149542 1.000130484500001
3.157858 1.0008161190000002
3.166175 1.0008674969999993
3.174492 1.0004647985000001
3.182808 1.0014360190000011
3.191125 0.9996421705000014
3.199442 1.001205275000001
3.207758 1.0008470085000007
3.216075 1.0004551174999974
3.224392 0.9999860504999981
3.232708 1.0005173194999966
3.241025 1.0008762320000004
3.249342 1.0004775575000002
3.257658 1.000148657499999
3.265975 0.9997249705000002
3.274292 1.0003940999999994
3.282608 1.0008496749999993
3.290925 1.0004285960000028
3.299242 1.0001276710000009
3.307558 1.0009943659999974
3.315875 1.0002566520000031
3.324192 1.0008954255000029
3.332508 1.0005962930000034
3.340825 1.0006016044999992
3.349142 0.999610019999999
3.357458 1.0003759945000095
3.365775 1.0002018185000003
3.374092 1.0004305565000013
3.382408 1.0006190314999999
3.390725 1.0005068044999987
3.399042 1.0004262289999988
3.407358 0.9997142530000005
3.415675 1.0001207455000003
3.423992 1.0004494579999994
3.432308 1.0000316670000016
3.440625 1.0004001834999976
3.448942 0.9999822375000017
3.457258 1.0002766570000017
3.465575 1.0004897545000015
3.473892 1.0006182720000003
3.482208 1.0008192840000025
3.490525 1.0004235254999994
3.498842 1.0004412844999997
3.507158 1.0003587175000024
3.515475 1.0006997659999997
3.523792 0.9996838445000004
3.532108 1.0000703515000005
3.540425 0.9998952004999995
3.548742 1.0004976105000012
3.557058 1.0001844385000027
3.565375 1.0003373120000005
3.573692 1.000284343
3.582008 1.0008133174999998
3.590325 1.0006667725000027
3.598642 1.0006622099999989
3.606958 1.0003844724999988
3.615275 1.0007151890000057
3.623592 1.0002201819999992
3.631908 1.0008828095000015
3.640225 1.0003508604999987
3.648542 1.0003739345000005
3.656858 1.0006743474999993
3.665175 1.0004086959999987
3.673492 1.0006332870000016
3.681808 1.0004568660000008
3.690125 1.0010374390000025
3.698442 1.0004653949999993
3.706758 1.0005446115000003
3.715075 1.0006117380000012
3.723392 1.0008114540000008
3.731708 1.0005131950000015
3.740025 1.0004507224999986
3.748342 1.0005077704999983
3.756658 1.000499877499998
3.764975 1.001213547499999
3.773292 1.000139599999999
3.781608 0.9998528719999991
3.789925 1.0001060785
3.798242 1.001048944499999
3.806558 1.000901688999997
3.814875 1.0010966574999993
3.823192 1.0001860609999997
3.831508 0.9999031274999994
3.839825 1.0004435929999977
3.848142 1.0002297325000018
3.856458 1.0005955849999992
3.864775 1.0007975079999998
3.873092 1.0002267705000003
3.881408 1.000865968999998
3.889725 1.000336370499999
3.898042 1.000558796499998
3.906358 1.000059438
3.914675 0.9997199574999989
3.922992 1.00061723
3.931308 0.9997460525000004
3.939625 1.0003292769999987
3.947942 1.000295196500001
3.956258 1.0001303115000009
3.964575 1.0008738459999997
3.972892 0.9999965645000023
3.981208 1.0010384609999947
3.989525 1.0005192439999986
3.997842 1.0005983985000027
4.006158 0.9997162525000007
4.014475 1.0002864014999981
4.022792 0.9998948380000003
4.031108 1.0004395179999988
4.039425 1.0003640499999997
4.047742 1.0000639084999996
4.056058 1.0002280514999995
4.064375 0.999878332999999
4.072692 1.0008755644999978
4.081008 1.0002173519999986
4.089325 0.9998221459999989
4.097642 1.000357218499999
4.105958 0.9997135064999999
4.114275 1.0000924360000005
4.122592 1.000010808499997
4.130908 1.0002109415000018
4.139225 0.9998704529999999
4.147542 1.0005075084999997
4.155858 1.0004441074999983
4.164175 1.0005369329999991
4.172492 1.0005333444999989
4.180808 1.0002309049999993
4.189125 1.0004802060000022
4.197442 1.000358559000002
4.205758 1.0005842305
4.214075 1.0002516539999975
4.222392 1.000077876499999
4.230708 0.9999159045000012
4.239025 0.9999834909999996
4.247342 0.9996675365000008
4.255658 1.0001447105000008
4.263975 1.0001057045000004
4.272292 1.0003855414999985
4.280608 1.0004625820000008
4.288925 1.0005105185000016
4.297242 1.0001338760000014
4.305558 1.000151506499992
4.313875 1.001059272500001
4.322192 1.0005376060000002
4.330508 1.001096723499998
4.338825 1.000697832999998
4.347142 1.000764865499999
4.355458 1.0007365875000005
4.363775 1.0004272174999995
4.372092 1.000776966500001
4.380408 1.000480338500003
4.388725 1.000625337000001
4.397042 1.0007971974999954
4.405358 1.0010522745000001
4.413675 1.0006023780000006
4.421992 1.0007488879999995
4.430308 1.0004364740000011
4.438625 1.000493524
4.446942 1.0007900494999995
4.455258 1.0006110799999999
4.463575 1.000738844999998
4.471892 1.0001762485000005
4.480208 1.0000814755000056
4.488525 1.0003158794999987
4.496842 1.0003774304999995
4.505158 1.000911137000003
4.513475 1.0006182370000012
4.521792 1.0005365225000005
4.530108 1.0004949629999977
4.538425 1.0002983645000012
4.546742 0.9999712985000022
4.555058 1.0008729375000003
4.563375 1.0002997335000006
4.571692 1.0000880120000026
4.580008 0.9999403565000003
4.588325 1.0004991230000002
4.596642 1.000109068500003
4.604958 1.0003898565000022
4.613275 1.0000671879999996
4.621592 1.0005348434999999
4.629908 1.0000970239999996
4.638225 1.0002475860000004
4.646542 1.0007770895000012
4.654858 1.0002052980000016
4.663175 1.0004781219999994
4.671492 1.0002396010000028
4.679808 1.0006865224999992
4.688125 0.9999158674999991
4.696442 1.0005039790000005
4.704758 1.000336728999999
4.713075 0.9998649869999993
4.721392 1.000358819000001
4.729708 1.0005253760000015
4.738025 1.0002850865000006
4.746342 1.0000523315000005
4.754658 0.9999294289999988
4.762975 0.9999905549999991
4.771292 1.0003182474999996
4.779608 1.0000927074999977
4.787925 1.000170281000001
4.796242 1.0000647044999977
4.804558 1.000239890999997
4.812875 0.9997937169999982
4.821192 1.0001150570000021
4.829508 1.0003501044999987
4.837825 0.9999362949999968
4.846142 1.0005679019999998
4.854458 1.0001063499999976
4.862775 1.0005213795000005
4.871092 1.0007035985
4.879408 1.0003663114999988
4.887725 1.0001825135000009
4.896042 1.0003840849999999
4.904358 1.0003111685000008
4.912675 1.0003873779999999
4.920992 1.0007683905000009
4.929308 1.0007049104999992
4.937625 1.0003209350000006
4.945942 1.0005524310000022
4.954258 1.0010056515000005
4.962575 1.0008753244999988
4.970892 1.0004905985
4.979208 1.0003111234999993
4.987525 1.0003612325000013
4.995842 1.0007509669999994
