# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.001420295523498 ldy=0.13327023895873047 box_l=10 lbj=0.93 volume_fraction=0.16144307868065172
2.001842 0.9994519485000012
2.010158 0.9999432954999966
2.018475 1.0005812980000015
2.026792 1.0000126825000013
2.035108 0.9991802120000007
2.043425 1.0003506439999994
2.051742 0.9996199990000019
2.060058 0.9998395729999975
2.068375 1.0006942699999861
2.076692 1.0002414639999984
2.085008 1.0003813625000022
2.093325 1.000625986999999
2.101642 0.9996269329999999
2.109958 1.000297952999999
2.118275 1.000219630500002
2.126592 1.0003607154999998
2.134908 0.9996246090000004
2.143225 0.9998970010000013
2.151542 1.0012175684999993
2.159858 0.9998196680000002
2.168175 1.000304970000002
2.176492 1.0013699619999943
2.184808 1.000985452500006
2.193125 1.0008903805000007
2.201442 0.999990795
2.209758 1.0004049200000003
2.218075 1.0000541899999995
2.226392 1.0006188405000052
2.234708 1.000943621500001
2.243025 1.0008406745000022
2.251342 1.0008076269999988
2.259658 1.0004643044999983
2.267975 1.0006115299999994
2.276292 1.0005605589999993
2.284608 0.9998504755000017
2.292925 1.0014221709999993
2.301242 1.0005722644999977
2.309558 1.0004371494999984
2.317875 1.0001151924999983
2.326192 0.9995911935000001
2.334508 0.9998398114999998
2.342825 1.0007502909999988
2.351142 1.0002058140000016
2.359458 0.9996779205000005
2.367775 1.0003487280000025
2.376092 0.9999488080000033
2.384408 1.0000546814999987
2.392725 1.0007551784999982
2.401042 0.999295587000001
2.409358 1.0009721009999983
2.417675 0.9999743699999947
2.425992 0.9997927579999983
2.434308 1.0000322844999987
2.442625 1.0002246240000006
2.450942 1.0007752195000006
2.459258 1.0016287824999992
2.467575 1.001259411500001
2.475892 1.0007112194999996
2.484208 1.0004745180000003
2.492525 1.0011377134999973
2.500842 1.0001844184999993
2.509158 1.0008333760000014
2.517475 1.0003653260000003
2.525792 1.000241900999998
2.534108 1.000901999499999
2.542425 0.9996789410000004
2.550742 1.0009129589999992
2.559058 1.0016365925000001
2.567375 1.0001171455000002
2.575692 1.0002421530000014
2.584008 1.0012491875000005
2.592325 0.9996511484999979
2.600642 1.000345325999996
2.608958 0.999596463
2.617275 1.000098609499999
2.625592 1.0015502730000003
2.633908 1.000710870499999
2.642225 1.0003484005000032
2.650542 0.9999238069999972
2.658858 1.0002705694999996
2.667175 0.9996338129999995
2.675492 1.0011618504999995
2.683808 1.0001155504999992
2.692125 1.0002205775000015
2.700442 0.9999511290000004
2.708758 1.0016743145000002
2.717075 1.000174245500002
2.725392 1.0001021584999803
2.733708 1.000027425999998
2.742025 0.9996101040000033
2.750342 0.9995781150000007
2.758658 1.000549665999999
2.766975 1.000800337000001
2.775292 0.9995814749999985
2.783608 0.999554830000002
2.791925 1.0002653800000012
2.800242 1.000148179999996
2.808558 1.0001779439999994
2.816875 1.0007418380000026
2.825192 1.0001786214999995
2.833508 0.9994926094999976
2.841825 1.000472080999999
2.850142 1.0004994045000004
2.858458 1.0003922194999997
2.866775 1.0001786739999994
2.875092 0.9999782229999992
2.883408 0.9995598695000014
2.891725 0.9999870674999997
2.900042 1.0007214249999992
2.908358 1.000711485499995
2.916675 1.0002712154999969
2.924992 1.0011602855000004
2.933308 1.0003586114999996
2.941625 1.0008996124999996
2.949942 1.0004528469999996
2.958258 1.0001291214999988
2.966575 1.000345450999999
2.974892 1.0014924330000012
2.983208 1.0005140829999981
2.991525 1.0002468195000003
2.999842 1.0011605844999996
3.008158 1.0004712824999988
3.016475 1.0005346625000007
3.024792 1.0008987855000007
3.033108 1.0000617754999985
3.041425 1.0005201164999988
3.049742 1.0008356979999995
3.058058 0.9997517840000029
3.066375 1.0006617960000002
3.074692 0.9996987240000055
3.083008 1.0002645104999983
3.091325 0.9997837845000008
3.099642 1.0002919160000001
3.107958 1.001203192500003
3.116275 1.0007778274999994
3.124592 1.000332666499997
3.132908 1.000546475000001
3.141225 0.9999936775000002
3.149542 1.0006423094999988
3.157858 1.0001268650000021
3.166175 1.0010514710000014
3.174492 1.0007132584999996
3.182808 1.0001903959999994
3.191125 1.000028971999999
3.199442 1.0003754200000006
3.207758 1.0012291694999993
3.216075 1.000617465000001
3.224392 0.9999406910000004
3.232708 1.0002876724999983
3.241025 0.9997765440000002
3.249342 1.0002530679999981
3.257658 0.9998297160000009
3.265975 1.0005303220000001
3.274292 1.0006236499999992
3.282608 1.0001346414999999
3.290925 1.0005400870000027
3.299242 1.0005271219999976
3.307558 1.0006020349999991
3.315875 1.0005215820000015
3.324192 1.0005004525000023
3.332508 1.0007718450000012
3.340825 1.0004368180000003
3.349142 1.0006076364999987
3.357458 1.0006987910000105
3.365775 1.0012586139999997
3.374092 1.0006896380000012
3.382408 1.0008324080000002
3.390725 0.9999462570000013
3.399042 1.0004577874999965
3.407358 1.00123231
3.415675 0.9998026480000006
3.423992 1.0001002589999999
3.432308 1.0001631460000022
3.440625 1.000535331999998
3.448942 1.0005235870000015
3.457258 1.0003902424999975
3.465575 1.000715405
3.473892 1.0003834429999996
3.482208 1.0004660304999995
3.490525 1.000378049499998
3.498842 1.0007551009999978
3.507158 1.0009101299999998
3.515475 1.0005534894999997
3.523792 1.000231807500002
3.532108 1.000099570500002
3.540425 1.000371973000002
3.548742 0.9999354335000006
3.557058 1.0004390360000006
3.565375 1.0004836810000004
3.573692 1.0005931435000006
3.582008 1.0006851514999968
3.590325 1.001287395000001
3.598642 1.0005808045000006
3.606958 1.0007155060000021
3.615275 1.0009976265000053
3.623592 1.0004903995
3.631908 1.0006434715
3.640225 1.0005106930000003
3.648542 1.0009970844999994
3.656858 1.0009745879999994
3.665175 1.0003870934999977
3.673492 1.0006536940000008
3.681808 1.0007065655000023
3.690125 1.0003186525000016
3.698442 1.0007152674999993
3.706758 1.000964896499998
3.715075 1.0002647980000006
3.723392 1.0004478465000004
3.731708 1.0003628864999996
3.740025 0.9999639314999998
3.748342 1.0010442799999997
3.756658 1.000663636499997
3.764975 1.0002701919999992
3.773292 1.0003942449999996
3.781608 1.0003638374999997
3.789925 0.9998654900000007
3.798242 1.0001860470000012
3.806558 1.0002112694999996
3.814875 1.0004168559999989
3.823192 0.9999237934999978
3.831508 1.0006049279999991
3.839825 1.0004684314999992
3.848142 1.0005933155000015
3.856458 1.000502755
3.864775 0.9999789845000001
3.873092 1.0002856004999978
3.881408 0.9992886824999996
3.889725 0.9995019309999986
3.898042 0.9999316630000002
3.906358 1.0003580969999997
3.914675 0.9998470654999997
3.922992 1.0003151989999985
3.931308 1.0000030519999998
3.939625 1.0001753979999999
3.947942 0.9995298500000005
3.956258 1.0002807005000016
3.964575 1.0001075394999985
3.972892 1.0003649545000006
3.981208 1.0006622559999943
3.989525 1.0005545794999977
3.997842 1.0001835155000005
4.006158 1.0002641509999994
4.014475 0.999591550000001
4.022792 1.0000185839999984
4.031108 1.0004265150000007
4.039425 0.9996166779999989
4.047742 1.000319518
4.056058 1.0001784239999985
4.064375 0.9999621995000025
4.072692 1.0005306749999996
4.081008 1.0006955215000022
4.089325 1.001114099999998
4.097642 1.0001711580000014
4.105958 1.000624603499998
4.114275 1.0005697989999998
4.122592 1.0004848114999954
4.130908 1.0006907755000025
4.139225 1.0007996955
4.147542 1.0005228464999993
4.155858 1.0004466804999985
4.164175 1.0009208609999978
4.172492 1.000006849000001
4.180808 1.0004679625
4.189125 1.0000173710000013
4.197442 1.0006723815000005
4.205758 1.0003221894999994
4.214075 0.999847889999998
4.222392 1.0011323989999976
4.230708 1.0003336379999994
4.239025 1.0007230694999993
4.247342 1.0002185265000005
4.255658 1.000981718999998
4.263975 1.0000284909999995
4.272292 1.0004619020000007
4.280608 1.0004344914999996
4.288925 1.0007260874999993
4.297242 1.0003966664999995
4.305558 1.0005906224999925
4.313875 1.0006147589999999
4.322192 1.000460252500001
4.330508 1.0012360549999992
4.338825 1.0007407544999993
4.347142 1.0009581884999996
4.355458 1.0002674115
4.363775 1.0001568649999968
4.372092 1.0000264845000006
4.380408 0.9995753114999995
4.388725 1.0004609085
4.397042 1.0002663739999988
4.405358 1.0001938479999994
4.413675 1.0001118750000002
4.421992 1.0002270804999995
4.430308 0.9997854285000015
4.438625 1.0005553995000005
4.446942 1.0006345735000008
4.455258 1.0002481780000037
4.463575 0.9998190325000009
4.471892 1.0003403970000009
4.480208 1.0006653445000038
4.488525 1.0001834155000007
4.496842 1.000117218000002
4.505158 1.0000923385000005
4.513475 1.0007014810000006
4.521792 1.0009892619999983
4.530108 1.0002656590000005
4.538425 1.0006854019999998
4.546742 1.0003484560000009
4.555058 1.0007651559999997
4.563375 1.0003723744999995
4.571692 1.0003238465000002
4.580008 1.000346748000001
4.588325 1.0000912924999998
4.596642 1.0000929320000038
4.604958 1.000126177999999
4.613275 1.0006922440000012
4.621592 1.0003655705000014
4.629908 0.9999268020000016
4.638225 1.0004358265000017
4.646542 1.0001391469999998
4.654858 0.9999853739999998
4.663175 1.000300104499999
4.671492 1.0002266160000022
4.679808 1.0000872300000025
4.688125 1.0002655944999992
4.696442 1.0001179509999993
4.704758 0.9999815669999985
4.713075 1.000291061500001
4.721392 1.0008355875000003
4.729708 1.0000805280000022
4.738025 1.0003941295000027
4.746342 1.000404302
4.754658 0.9999782444999994
4.762975 1.0004880374999967
4.771292 1.0002108030000008
4.779608 1.0002193514999993
4.787925 1.0004621254999988
4.796242 1.0004930554999998
4.804558 1.0006562004999975
4.812875 1.0008198419999983
4.821192 1.0009270335000002
4.829508 1.0004049785000002
4.837825 1.0002287804999994
4.846142 1.0003159649999993
4.854458 1.0002509615000001
4.862775 1.0003817219999978
4.871092 1.000461329
4.879408 1.0004312324999998
4.887725 1.0002570910000013
4.896042 1.0006499744999993
4.904358 1.0004044235
4.912675 1.0009476060000022
4.920992 1.0004754340000008
4.929308 1.0008826214999982
4.937625 1.0009763290000013
4.945942 1.0005535170000008
4.954258 1.0009251424999994
4.962575 1.0003664785000015
4.970892 1.0004456810000009
4.979208 1.0007290575000003
4.987525 1.0002130375000022
4.995842 0.9998963665000004
