# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=5.198612446715094 ldy=0.07694360833778878 box_l=10 lbj=2.79 volume_fraction=0.16144307868065172
2.001842 1.0014828935
2.010158 1.0018575159999998
2.018475 1.0013636199999996
2.026792 1.0015291885000004
2.035108 1.001731639500002
2.043425 1.0005614495000017
2.051742 1.000045240499996
2.060058 1.0003033330000004
2.068375 1.0004332199999986
2.076692 1.0009976820000033
2.085008 0.999731314499994
2.093325 1.0006502690000005
2.101642 1.0001513734999994
2.109958 1.0004630644999999
2.118275 1.0006315755000004
2.126592 1.0000469705
2.134908 0.9994523945000008
2.143225 1.000264083999998
2.151542 0.9993720899999999
2.159858 1.000072644499999
2.168175 1.0004207354999994
2.176492 0.9993114579999988
2.184808 0.9990993335000004
2.193125 0.9987370610000008
2.201442 0.9991128259999997
2.209758 0.9989545560000013
2.218075 0.9997397800000033
2.226392 0.9993181620000009
2.234708 0.9990603999999979
2.243025 0.9989303544999988
2.251342 0.9993656635000001
2.259658 0.9993379434999993
2.267975 0.9993616264999988
2.276292 0.9994473800000016
2.284608 0.9993507624999997
2.292925 0.9994041084999989
2.301242 0.9997562155000015
2.309558 0.9992041174999993
2.317875 0.9996770405000013
2.326192 0.9994687534999992
2.334508 0.9994150710000006
2.342825 0.9989117479999988
2.351142 0.9996977064999986
2.359458 0.9989186439999987
2.367775 0.9992947089999984
2.376092 0.9997453019999993
2.384408 0.9997518575000006
2.392725 1.0000324649999968
2.401042 1.0004238500000002
2.409358 1.000363296999999
2.417675 1.0000859314999986
2.425992 1.000569749499999
2.434308 1.0004280829999992
2.442625 1.0000986230000006
2.450942 0.9999668690000022
2.459258 1.0004658704999998
2.467575 1.000867055000002
2.475892 1.0005187884999995
2.484208 1.0001984030000022
2.492525 1.0005470019999991
2.500842 1.0003692515000029
2.509158 0.9999668150000011
2.517475 1.0002283015000015
2.525792 1.0001883829999991
2.534108 1.0007133579999976
2.542425 1.0003685664999995
2.550742 1.000106074999998
2.559058 1.000509034000002
2.567375 1.0002980539999997
2.575692 0.9999890994999991
2.584008 1.0002943879999988
2.592325 0.9999435275000004
2.600642 1.0001742035
2.608958 0.9996458410000014
2.617275 1.0002789609999987
2.625592 1.0009277480000007
2.633908 0.9999768429999983
2.642225 0.9998701954999987
2.650542 1.0000427754999999
2.658858 0.9995683490000002
2.667175 0.9995556300000009
2.675492 0.9996937584999986
2.683808 0.9991950784999951
2.692125 1.000106157000001
2.700442 1.0004442785000014
2.708758 1.0002593225000003
2.717075 0.999883797
2.725392 0.9995803395000006
2.733708 1.0001701755000012
2.742025 1.0001224340000012
2.750342 1.0003276850000011
2.758658 0.9996852014999981
2.766975 1.000910251499998
2.775292 1.0001617555000002
2.783608 1.000777763
2.791925 0.9994646649999995
2.800242 1.0004616079999993
2.808558 1.0001016964999994
2.816875 1.0002050724999958
2.825192 1.000531480999999
2.833508 0.9999534674999982
2.841825 1.0003578979999983
2.850142 1.0000188420000007
2.858458 1.0006612995000017
2.866775 1.0003709759999988
2.875092 0.9998298925000009
2.883408 0.9993367059999988
2.891725 1.0001585524999996
2.900042 1.0005611769999991
2.908358 1.0003364360000002
2.916675 0.9996170215000019
2.924992 1.0001050709999986
2.933308 1.0001155255000007
2.941625 0.9998831554999974
2.949942 1.0001031230000001
2.958258 0.9999148015
2.966575 1.0000063695000017
2.974892 1.0000567795000008
2.983208 0.9996093644999994
2.991525 0.9996761185000003
2.999842 0.9994009879999967
3.008158 1.0001056424999983
3.016475 0.9995390149999983
3.024792 0.999247259499996
3.033108 0.9996868869999993
3.041425 0.9999662964999992
3.049742 1.0000717945000015
3.058058 0.9995399805000007
3.066375 1.0003257685000013
3.074692 0.9994291090000001
3.083008 1.0001245765000009
3.091325 0.9996238524999989
3.099642 1.000073563999999
3.107958 1.0004117084999988
3.116275 1.000096435499999
3.124592 1.000515689499999
3.132908 1.000035555999999
3.141225 1.0008768400000012
3.149542 0.9996408649999977
3.157858 0.9998058490000019
3.166175 0.999721190500001
3.174492 0.9998778630000001
3.182808 1.0000614079999999
3.191125 0.9997669555000003
3.199442 1.0002516065000016
3.207758 0.9997996390000026
3.216075 1.000121842000001
3.224392 0.9999956545000017
3.232708 0.9998589455000008
3.241025 0.9998288265
3.249342 0.9997078949999989
3.257658 0.9993329724999984
3.265975 1.0002983940000012
3.274292 1.0002058104999996
3.282608 0.9993747304999968
3.290925 0.9997160484999992
3.299242 0.9998205750000003
3.307558 0.9998540629999975
3.315875 0.9995079110000015
3.324192 0.9997880675000003
3.332508 0.999970915999999
3.340825 0.9995979314999998
3.349142 0.999860960999999
3.357458 0.9994675754999978
3.365775 0.9998104934999987
3.374092 1.0000652425000003
3.382408 0.9997593474999997
3.390725 0.9997563199999994
3.399042 0.9999560809999987
3.407358 0.9995998320000016
3.415675 0.9995827860000007
3.423992 0.9997308915000018
3.432308 1.0000343154999998
3.440625 0.9997885150000008
3.448942 0.9992963595000012
3.457258 1.0000421715000012
3.465575 0.9998524670000005
3.473892 0.9991175974999987
3.482208 0.9998775514999996
3.490525 1.000096474999999
3.498842 1.000290435999999
3.507158 0.999659351000001
3.515475 1.0001116575000017
3.523792 0.9998442089999999
3.532108 0.9998105109999993
3.540425 1.000138420500001
3.548742 1.000305250999999
3.557058 0.9996562085000003
3.565375 0.9997665360000039
3.573692 1.0003027514999983
3.582008 1.0000320214999998
3.590325 0.9999967255000023
3.598642 1.0000760905
3.606958 1.0003563115000003
3.615275 1.0002659700000014
3.623592 1.0004074165
3.631908 1.0002484994999992
3.640225 1.0002438054999991
3.648542 1.0002870345000001
3.656858 1.000268570000001
3.665175 0.9997717625000014
3.673492 1.0001551885000006
3.681808 1.0001170449999996
3.690125 1.0002733504999968
3.698442 1.0001454470000017
3.706758 0.9998398199999968
3.715075 1.000433162999999
3.723392 0.9999419845000002
3.731708 1.0002778965000005
3.740025 0.9997476354999998
3.748342 1.0003694464999988
3.756658 1.0003544320000013
3.764975 1.0002621124999989
3.773292 1.0003333295000012
3.781608 0.9999019885000006
3.789925 1.0003774235000022
3.798242 0.9999256670000001
3.806558 0.9998959260000018
3.814875 1.0001145665
3.823192 1.0000472909999987
3.831508 1.0002337980000007
3.839825 1.000163812499998
3.848142 0.9998229959999998
3.856458 0.9998603164999981
3.864775 1.0000317509999979
3.873092 1.0000866899999996
3.881408 1.000131979999999
3.889725 0.9996196340000018
3.898042 0.9999855225000019
3.906358 0.9999829159999991
3.914675 1.0001408899999997
3.922992 0.9996495815000034
3.931308 0.9998394380000014
3.939625 1.0003344059999997
3.947942 1.0003724459999983
3.956258 0.999867041
3.964575 0.9994792344999998
3.972892 0.9999118104999991
3.981208 0.9993949264999998
3.989525 0.9999224345000003
3.997842 0.9996365520000001
4.006158 1.0001127875000007
4.014475 1.0000922035000004
4.022792 0.9996681205000001
4.031108 0.9999054500000005
4.039425 0.9999957175000018
4.047742 1.000027656000003
4.056058 0.9997713590000006
4.064375 0.9998506340000005
4.072692 0.9996111795000017
4.081008 0.9998708240000004
4.089325 0.9999535845000003
4.097642 0.999951188500001
4.105958 0.9997310359999997
4.114275 0.9997935325000015
4.122592 0.9997796464999996
4.130908 0.9999397620000028
4.139225 0.9999164089999989
4.147542 0.9993201294999995
4.155858 0.9998916350000016
4.164175 0.9995381194999995
4.172492 0.999732928000001
4.180808 1.000039261499998
4.189125 1.0001703600000005
4.197442 1.0000353535000015
4.205758 1.0002277475000017
4.214075 0.9998707990000012
4.222392 0.9997485180000019
4.230708 0.9995348605000007
4.239025 0.9997440070000018
4.247342 0.9997914435000013
4.255658 0.9999427100000022
4.263975 1.000131361500001
4.272292 1.0003506025000002
4.280608 1.0002551790000027
4.288925 0.9999696594999999
4.297242 1.0001898344999998
4.305558 1.000559434000001
4.313875 1.0000946829999993
4.322192 1.0001544334999986
4.330508 1.0002683665000005
4.338825 1.000130401000001
4.347142 1.0003990620000016
4.355458 0.9999325320000002
4.363775 1.000199637
4.372092 1.000369584500002
4.380408 0.9997648994999977
4.388725 1.0001467460000013
4.397042 1.0004565575000004
4.405358 0.9997793295
4.413675 1.0004063579999998
4.421992 0.9998175324999988
4.430308 0.9998061785000008
4.438625 0.9999924709999998
4.446942 0.9997825484999986
4.455258 0.9998981265000005
4.463575 1.000367798
4.471892 0.9999987394999992
4.480208 1.000081545999998
4.488525 1.000053065
4.496842 1.0001856269999978
4.505158 0.9999301925000014
4.513475 1.0000680264999986
4.521792 1.0001571180000015
4.530108 0.9999889794999999
4.538425 0.9999901884999981
4.546742 0.9999320935000003
4.555058 1.0000606685000002
4.563375 0.9993815750000014
4.571692 0.9996912135000008
4.580008 1.0001056274999982
4.588325 1.0002547679999987
4.596642 0.9996245659999994
4.604958 0.999865001999999
4.613275 0.9997562134999993
4.621592 1.0000867860000027
4.629908 0.9996087120000001
4.638225 1.0000765055000007
4.646542 0.9997956925000004
4.654858 0.9998375064999979
4.663175 1.0000545109999999
4.671492 1.0002375589999977
4.679808 0.9998268955000005
4.688125 0.9997242039999975
4.696442 1.000039662000001
4.704758 1.0002205694999984
4.713075 0.9999659304999988
4.721392 0.9999876164999985
4.729708 1.0001825680000016
4.738025 0.9998701769999959
4.746342 0.9998158260000003
4.754658 1.0001395350000004
4.762975 0.9999921064999997
4.771292 0.9999838500000009
4.779608 1.0000930970000015
4.787925 0.9996988585000005
4.796242 1.0003958409999987
4.804558 0.9998937125000003
4.812875 0.9995777875000016
4.821192 0.9995544170000018
4.829508 0.9997996614999994
4.837825 0.9997351535000003
4.846142 0.999622037000001
4.854458 0.9996407180000005
4.862775 0.9997924089999984
4.871092 0.999810604999999
4.879408 0.9998618884999989
4.887725 0.9997574039999985
4.896042 1.0000640859999983
4.904358 0.9999388694999994
4.912675 1.0001092660000006
4.920992 1.0001073389999984
4.929308 0.9999083545000017
4.937625 0.9998186055000018
4.945942 1.0001813949999978
4.954258 0.9996945400000015
4.962575 0.999971875
4.970892 0.9999402949999981
4.979208 1.000072795499999
4.987525 0.9998349280000004
4.995842 1.0002278835000011
