# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=5.198612446715094 ldy=0.07694360833778878 box_l=10 lbj=2.79 volume_fraction=0.16144307868065172
2.010158 0.9995044594999968
2.018475 0.9992764320000003
2.026792 0.9993907045000001
2.035108 0.9989364774999997
2.043425 0.9990679845000001
2.051742 0.9999844090000013
2.060058 0.9997505509999979
2.068375 0.9993297799999858
2.076692 1.000137045999997
2.085008 0.9999996640000051
2.093325 1.0002819444999997
2.101642 1.0004481460000005
2.109958 1.000523968499999
2.118275 1.0001409800000027
2.126592 1.001395095499998
2.134908 1.0003683150000005
2.143225 1.000563844499998
2.151542 1.000024962999999
2.159858 1.001403051
2.168175 1.001385674
2.176492 1.0002992274999938
2.184808 1.0018731935000074
2.193125 1.0008889984999987
2.201442 1.0006721675000008
2.209758 1.0012936684999996
2.218075 1.0011998154999988
2.226392 1.0008920460000028
2.234708 1.0012957184999989
2.243025 1.0017294770000005
2.251342 1.0014243259999982
2.259658 1.001006360499998
2.267975 1.0016880635
2.276292 1.0004176259999982
2.284608 1.0014514735000015
2.292925 1.0002782764999996
2.301242 1.0006445274999987
2.309558 1.0009306759999996
2.317875 1.0011811690000008
2.326192 1.0006946710000004
2.334508 1.0006088635000014
2.342825 1.0017909664999984
2.351142 1.0019379815000007
2.359458 1.0018358065000013
2.367775 0.9999415419999983
2.376092 1.0002582105000049
2.384408 1.0018296479999977
2.392725 1.0010087230000015
2.401042 1.0007814090000002
2.409358 1.0005887789999972
2.417675 1.0007247419999954
2.425992 1.0006341029999963
2.434308 1.0015821409999999
2.442625 1.0002121975000002
2.450942 1.0012952980000014
2.459258 1.0011386775000006
2.467575 1.0009199755000004
2.475892 1.0011054140000002
2.484208 0.9998480114999988
2.492525 1.000981607999997
2.500842 1.0016819205000012
2.509158 1.000684306000001
2.517475 1.0006151929999998
2.525792 1.0008241644999996
2.534108 1.0002025694999976
2.542425 1.0006116235000004
2.550742 0.9993152699999993
2.559058 0.9997276195000002
2.567375 1.0004109510000028
2.575692 1.0000410045000008
2.584008 0.9987756115000003
2.592325 1.0001916464999971
2.600642 0.9999982754999975
2.608958 1.0000450390000006
2.617275 1.0002659650000005
2.625592 1.0001923875000005
2.633908 1.0000582150000004
2.642225 1.0004670140000027
2.650542 1.000297366499996
2.658858 1.0009689025000006
2.667175 1.0006580000000003
2.675492 1.0009127585000006
2.683808 1.0009603439999986
2.692125 1.0005323884999995
2.700442 1.0001999414999987
2.708758 0.9999163265000002
2.717075 0.999652075500002
2.725392 1.0001268104999803
2.733708 1.000445468499999
2.742025 1.0007250135000036
2.750342 1.0001614150000002
2.758658 0.9998625830000003
2.766975 1.000207005499999
2.775292 0.9993881084999979
2.783608 1.0004536040000007
2.791925 0.9994889695000013
2.800242 0.9993383149999955
2.808558 1.0007895999999992
2.816875 1.001060521000001
2.825192 1.0004045055
2.833508 1.0007047579999975
2.841825 1.0003871194999987
2.850142 0.9998587650000007
2.858458 1.000762454499999
2.866775 1.0004215309999982
2.875092 1.000106533999999
2.883408 1.0005689115000018
2.891725 1.0007311120000022
2.900042 1.0001779645000002
2.908358 1.0006935404999944
2.916675 1.0005066189999963
2.924992 1.0002190544999991
2.933308 1.000166900500001
2.941625 1.0004503189999998
2.949942 1.0003899114999997
2.958258 1.0007963619999996
2.966575 1.0003921194999992
2.974892 1.0014132335000008
2.983208 1.000828806499999
2.991525 1.0008736874999997
2.999842 1.000232188000001
3.008158 1.0000337999999998
3.016475 1.0003044395000005
3.024792 0.9999607695000006
3.033108 0.9999665684999998
3.041425 1.0001078464999982
3.049742 0.9996075694999995
3.058058 0.9998861840000003
3.066375 1.0001448129999988
3.074692 0.9999115810000063
3.083008 1.0007294219999978
3.091325 1.0004730055000022
3.099642 0.9998345659999991
3.107958 0.9998963284999985
3.116275 1.000008058000001
3.124592 1.0007649999999986
3.132908 1.0006632705000007
3.141225 1.0000364730000006
3.149542 0.9999748425000006
3.157858 1.0005165760000025
3.166175 1.0006384489999987
3.174492 1.0005250209999996
3.182808 1.0006160194999987
3.191125 0.9999883195000012
3.199442 1.0005832760000017
3.207758 1.000996728500001
3.216075 1.0007429705
3.224392 1.0004456714999992
3.232708 1.0013185229999975
3.241025 1.0007124520000008
3.249342 1.0010068549999984
3.257658 1.0001892380000004
3.265975 1.0011699150000017
3.274292 1.0003730274999993
3.282608 1.0006264774999987
3.290925 1.0008231910000027
3.299242 1.0003464840000014
3.307558 1.0001191184999996
3.315875 0.9999552550000023
3.324192 1.0007557120000015
3.332508 1.0005493610000005
3.340825 1.0010319679999968
3.349142 1.0008532204999994
3.357458 1.000106297000009
3.365775 1.0001386210000005
3.374092 0.9999835995000019
3.382408 1.0006841975000003
3.390725 1.000268643500001
3.399042 1.000336863500001
3.407358 1.0008740085000023
3.415675 1.0007110310000003
3.423992 1.000577222000001
3.432308 1.0003202430000007
3.440625 0.9995947969999975
3.448942 1.0005749050000026
3.457258 1.0009238874999988
3.465575 0.9997267045000023
3.473892 1.0001047509999992
3.482208 1.0000938415000005
3.490525 1.0004531779999986
3.498842 1.0000016249999992
3.507158 0.9997828745000007
3.515475 1.000089425500001
3.523792 1.0011768300000008
3.532108 1.0001473040000013
3.540425 1.00043092
3.548742 1.0004563605000003
3.557058 1.000975636500001
3.565375 1.0002981375000017
3.573692 0.9999003594999999
3.582008 0.9998698460000004
3.590325 0.9997467224999997
3.598642 1.0001886440000007
3.606958 0.9995883950000002
3.615275 1.0000270210000044
3.623592 0.9999409415000028
3.631908 1.0003808509999976
3.640225 1.0005054624999987
3.648542 1.0004009385000008
3.656858 1.0008862665000013
3.665175 1.0001508454999979
3.673492 1.000250451
3.681808 0.9998139069999997
3.690125 1.0003427534999996
3.698442 0.999763821000001
3.706758 0.999643629999999
3.715075 1.0006852510000004
3.723392 0.999838430999998
3.731708 1.000580458500002
3.740025 1.0001767869999996
3.748342 1.0000485119999993
3.756658 1.0007096899999965
3.764975 1.000312067000001
3.773292 1.000028620500001
3.781608 1.000193134499999
3.789925 1.0004753865000005
3.798242 1.000206626500001
3.806558 1.0010106199999984
3.814875 1.000262465
3.823192 1.0008021044999973
3.831508 1.0005641339999982
3.839825 1.0006195529999995
3.848142 0.999790301000002
3.856458 0.9993487390000003
3.864775 1.000267526000001
3.873092 1.0005408330000016
3.881408 1.0006080085000004
3.889725 1.000640525000002
3.898042 1.0006263164999996
3.906358 1.0007962129999985
3.914675 1.000224661999998
3.922992 1.0000122049999987
3.931308 1.0009359539999998
3.939625 1.0007936069999999
3.947942 1.0004474954999998
3.956258 1.000733534000001
3.964575 1.0006051729999974
3.972892 1.000495048000001
3.981208 1.0006101129999925
3.989525 1.0007965709999986
3.997842 1.0009623929999991
4.006158 1.0005421744999996
4.014475 1.0009988529999996
4.022792 1.0005255754999995
4.031108 1.0008263559999993
4.039425 1.0003200814999995
4.047742 1.0007318649999994
4.056058 1.0005676459999993
4.064375 1.000084526500002
4.072692 1.0005116915000003
4.081008 1.0003145079999993
4.089325 1.0008726244999977
4.097642 1.000631802999999
4.105958 1.000675567999998
4.114275 1.0006612335000005
4.122592 1.0008927274999977
4.130908 1.0006494125000025
4.139225 0.9998831600000004
4.147542 1.0001846400000003
4.155858 1.0006669139999984
4.164175 1.001235995499998
4.172492 1.0004290249999988
4.180808 1.0012547934999996
4.189125 1.0008167050000023
4.197442 1.0003812219999997
4.205758 1.0002543944999995
4.214075 1.000454895499997
4.222392 1.0005277039999976
4.230708 1.0000398400000003
4.239025 0.9999804589999991
4.247342 1.0003236885000013
4.255658 1.0003238725000005
4.263975 1.0003153510000011
4.272292 1.0003059284999984
4.280608 0.9998894345000002
4.288925 1.0004667610000006
4.297242 1.0004619804999992
4.305558 1.0005638349999955
4.313875 1.0000680545
4.322192 1.0005361830000001
4.330508 1.0002290219999959
4.338825 0.9994743970000005
4.347142 1.0002353025000015
4.355458 1.0005263360000027
4.363775 1.000459779499997
4.372092 1.0006971315000006
4.380408 1.0004507574999988
4.388725 1.0004295874999998
4.397042 1.000204101999998
4.405358 1.0001459879999999
4.413675 1.0004230404999992
4.421992 0.9997691094999998
4.430308 1.0001196354999997
4.438625 0.9998934920000017
4.446942 1.0006226405000014
4.455258 1.0002200889999995
4.463575 1.0001531039999996
4.471892 1.0002499124999988
4.480208 1.0001487750000053
4.488525 1.0003027739999981
4.496842 1.0002510835000007
4.505158 1.0002440710000005
4.513475 1.0009091540000006
4.521792 1.0005186134999982
4.530108 1.0004865255000006
4.538425 1.0003902885000024
4.546742 1.0000706290000012
4.555058 1.0003926914999994
4.563375 1.0000805019999996
4.571692 1.0003146940000018
4.580008 1.000160217999999
4.588325 1.0003579095
4.596642 1.0004925555000028
4.604958 1.000349636000003
4.613275 0.9999071314999978
4.621592 1.000477551000001
4.629908 1.0001817424999981
4.638225 0.9997508965000008
4.646542 1.000451168
4.654858 1.0006992739999985
4.663175 1.0004858804999983
4.671492 1.000391614500001
4.679808 1.0012409959999993
4.688125 0.9999383185000003
4.696442 1.0001683429999988
4.704758 1.0004365090000016
4.713075 1.0001935850000014
4.721392 1.0003568330000023
4.729708 1.0005929125000015
4.738025 1.000780465500002
4.746342 1.000897861
4.754658 1.000824557000001
4.762975 1.0006461719999975
4.771292 0.999844676499998
4.779608 1.000678209
4.787925 1.0004483134999997
4.796242 1.0004014039999978
4.804558 1.0011267329999975
4.812875 1.0003370509999987
4.821192 1.0006445885000008
4.829508 1.0002251399999993
4.837825 1.000437245999996
4.846142 1.0002857059999992
4.854458 1.000362593
4.862775 1.0004926990000007
4.871092 1.0003517699999995
4.879408 1.0000176159999994
4.887725 1.0005622635000004
4.896042 1.0004246874999996
4.904358 1.0000667414999984
4.912675 1.000024867000001
4.920992 1.0005584625000017
4.929308 0.9999683419999992
4.937625 1.0004774374999985
4.945942 1.000298713
4.954258 1.000354055499999
4.962575 1.0005504759999995
4.970892 0.9999857260000005
4.979208 1.0005077114999996
4.987525 1.0001484475000015
4.995842 1.0001419429999998
