# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=5.198612446715094 ldy=0.07694360833778878 box_l=10 lbj=2.79 volume_fraction=0.16144307868065172
2.001842 0.9990477420000011
2.010158 0.9981643044999965
2.018475 0.9988464764999997
2.026792 1.0004037775000016
2.035108 1.0003383714999987
2.043425 0.999422727499999
2.051742 1.0007394634999984
2.060058 0.9995134759999977
2.068375 0.9997843519999857
2.076692 0.9991196615000001
2.085008 1.0015022040000037
2.093325 1.0004908530000012
2.101642 1.000447034999999
2.109958 0.9999196659999976
2.118275 1.0003354540000022
2.126592 1.0005500159999992
2.134908 1.0006288905000025
2.143225 1.0010374909999995
2.151542 1.0009717235
2.159858 1.0017202139999979
2.168175 0.9997674260000008
2.176492 1.0005572509999945
2.184808 1.0006972475000062
2.193125 1.0011060734999988
2.201442 1.0017228449999982
2.209758 1.0009237865000011
2.218075 1.0010747574999992
2.226392 1.0011040245000022
2.234708 1.0008342955000005
2.243025 1.0008806700000004
2.251342 1.0019238729999993
2.259658 1.0010480414999992
2.267975 1.0011987000000004
2.276292 1.001663934000002
2.284608 1.0005422585000023
2.292925 1.0011027854999996
2.301242 1.0011379039999984
2.309558 1.0022368940000006
2.317875 1.0010626699999978
2.326192 1.0014689395000023
2.334508 1.0016379155000004
2.342825 1.0016860950000002
2.351142 1.0016518250000004
2.359458 0.9997199880000028
2.367775 1.0007691749999998
2.376092 1.0009173375000042
2.384408 1.0017701674999981
2.392725 1.0012896259999993
2.401042 1.0007127365000017
2.409358 1.0007399450000005
2.417675 1.0011737209999951
2.425992 1.0003678374999967
2.434308 1.0008055449999993
2.442625 1.000103548999999
2.450942 0.9999866054999994
2.459258 1.0002351029999996
2.467575 1.0000620470000003
2.475892 1.0004453619999996
2.484208 1.0008631375000006
2.492525 1.0000050900000002
2.500842 1.0010378654999985
2.509158 1.0003604800000006
2.517475 1.0004566840000022
2.525792 0.9996402434999998
2.534108 0.9998332129999999
2.542425 1.0000446115000012
2.550742 1.0009598624999987
2.559058 1.0004323684999996
2.567375 1.0008073340000005
2.575692 1.0003875995
2.584008 0.9999426179999984
2.592325 0.9999891409999976
2.600642 1.0003370229999993
2.608958 0.999372795000001
2.617275 0.9996066689999978
2.625592 1.0007637800000007
2.633908 1.0006925475000006
2.642225 0.999743776500004
2.650542 0.9998256719999973
2.658858 1.000488483499998
2.667175 1.000364911500001
2.675492 1.0001265225000004
2.683808 0.9994115929999997
2.692125 1.0003839894999988
2.700442 1.000876251500002
2.708758 1.0008697305
2.717075 0.9996992300000028
2.725392 1.000215626499979
2.733708 1.000215695499998
2.742025 1.000545336500003
2.750342 1.0004538315000013
2.758658 0.9997346955000032
2.766975 1.0011168279999987
2.775292 1.0007175894999991
2.783608 1.0012748884999996
2.791925 1.0007592834999999
2.800242 1.0007756764999944
2.808558 1.0008537889999989
2.816875 1.0008268620000031
2.825192 1.0003751725000014
2.833508 1.0003739834999998
2.841825 0.9997811084999989
2.850142 1.000705302000002
2.858458 1.000111212000003
2.866775 1.0001523715000005
2.875092 1.0003789124999993
2.883408 1.0006427170000027
2.891725 1.0006833829999997
2.900042 1.0000820639999992
2.908358 1.000060943999994
2.916675 1.0006175154999961
2.924992 1.0002084454999984
2.933308 1.0006237514999996
2.941625 1.0000580045000012
2.949942 1.0001945115000008
2.958258 1.0008312280000013
2.966575 1.0010413640000009
2.974892 1.0003614655000017
2.983208 1.0011260969999976
2.991525 0.9999390129999989
2.999842 1.0002633565
3.008158 1.0000976120000016
3.016475 1.0002980949999996
3.024792 1.0006992140000006
3.033108 1.0001564585
3.041425 1.0002310589999996
3.049742 0.9997350730000003
3.058058 1.0001973215000008
3.066375 0.9998499114999998
3.074692 0.999778978000005
3.083008 1.0001572794999973
3.091325 1.0000792825000016
3.099642 1.000429434499998
3.107958 0.9995006620000004
3.116275 1.0000028025000003
3.124592 1.000097136999997
3.132908 1.0001500269999986
3.141225 1.0004981879999988
3.149542 0.9999653735000001
3.157858 0.9999877540000002
3.166175 1.000361530999998
3.174492 1.0008111360000005
3.182808 1.0006959629999999
3.191125 1.000299982999999
3.199442 1.0002572955000006
3.207758 1.0002945989999987
3.216075 1.0012341530000004
3.224392 1.0004986639999984
3.232708 1.0010217785000004
3.241025 1.0003471979999985
3.249342 1.0002186889999989
3.257658 1.000651182499999
3.265975 1.000179767499999
3.274292 1.0010902914999975
3.282608 1.000951303999998
3.290925 1.0000939780000044
3.299242 1.0010522055000013
3.307558 1.001029796499999
3.315875 1.000394969500001
3.324192 1.0008082530000018
3.332508 1.0001906525000008
3.340825 1.0009368104999987
3.349142 0.9999041350000011
3.357458 1.0002691680000104
3.365775 1.0003675160000005
3.374092 1.0006923820000024
3.382408 1.0002466195000008
3.390725 1.0006436680000028
3.399042 1.0010315679999997
3.407358 1.0000029604999976
3.415675 1.0004628975000003
3.423992 1.001052360499999
3.432308 1.0003772315000017
3.440625 1.000505395499998
3.448942 1.0006622670000005
3.457258 1.0006981085000002
3.465575 1.0002421530000043
3.473892 1.000588337
3.482208 1.0005909004999995
3.490525 1.000349467000002
3.498842 0.9999911079999994
3.507158 1.0009295785
3.515475 1.0005262649999989
3.523792 1.000434522
3.532108 1.0004080335000018
3.540425 0.9997472945
3.548742 0.9994438849999988
3.557058 1.0008142325000007
3.565375 0.9996402400000001
3.573692 1.0000983410000004
3.582008 1.0003002495000004
3.590325 0.9997520949999967
3.598642 1.0003794435000013
3.606958 1.0008907209999987
3.615275 1.0000407695000053
3.623592 1.0001002255
3.631908 0.9996371810000002
3.640225 0.9999490369999986
3.648542 0.9997564799999998
3.656858 1.0005138744999984
3.665175 1.0004556084999994
3.673492 1.0001738005000016
3.681808 1.0003111054999998
3.690125 0.9994894739999984
3.698442 1.0000896485
3.706758 1.0000838474999978
3.715075 0.999939138000001
3.723392 0.9999863220000004
3.731708 1.0001419625000003
3.740025 1.000071015999999
3.748342 1.0000992240000017
3.756658 1.0006678509999967
3.764975 0.9997827345000004
3.773292 1.0004638749999994
3.781608 1.0003507005000003
3.789925 1.0006543119999984
3.798242 1.0003359449999996
3.806558 1.000165284999997
3.814875 0.9995827675000003
3.823192 1.000517375499998
3.831508 0.9999253735000011
3.839825 1.000802367499999
3.848142 1.000867768000001
3.856458 0.9999393309999994
3.864775 1.0000214865000003
3.873092 1.0004354925000005
3.881408 0.9998872620000007
3.889725 1.0003909910000004
3.898042 0.999978455999997
3.906358 1.0001996400000022
3.914675 1.0006513309999991
3.922992 1.0004795004999976
3.931308 1.0007330615000019
3.939625 1.0009666360000016
3.947942 1.0005385000000004
3.956258 1.000610025000003
3.964575 1.001377997500001
3.972892 1.0007414755000021
3.981208 1.0008007604999969
3.989525 1.0011253014999963
3.997842 1.0004179890000013
4.006158 1.0012814360000002
4.014475 1.0006338785000015
4.022792 1.0004738015000005
4.031108 1.0003984054999986
4.039425 1.001237861
4.047742 1.0009832679999995
4.056058 1.000642340500002
4.064375 1.0004758460000003
4.072692 1.000259794999999
4.081008 1.0007391959999985
4.089325 1.0005820384999973
4.097642 1.0004213704999978
4.105958 1.0002117189999962
4.114275 1.0002252585000002
4.122592 1.0007898544999954
4.130908 1.000801360500002
4.139225 1.0006482515000004
4.147542 1.0004155515000006
4.155858 1.0010050979999991
4.164175 1.0006080834999986
4.172492 1.000750876499999
4.180808 1.0000580214999997
4.189125 1.0005095205000014
4.197442 0.9998135859999984
4.205758 1.0009959290000001
4.214075 1.0007445954999994
4.222392 1.0000553929999987
4.230708 1.0002211255000002
4.239025 1.0004620065000016
4.247342 0.9998129129999999
4.255658 1.001028343000001
4.263975 1.000248852999999
4.272292 1.0005561679999995
4.280608 0.9996486104999988
4.288925 1.0001921830000007
4.297242 1.0000176710000004
4.305558 1.0002968009999924
4.313875 1.0002070389999995
4.322192 0.9999495545000014
4.330508 1.0003478569999975
4.338825 1.0003096764999975
4.347142 1.0002329294999996
4.355458 1.0000982859999976
4.363775 1.000333321
4.372092 1.000104143499998
4.380408 1.0004753615000002
4.388725 0.999981521999999
4.397042 1.0003843669999948
4.405358 1.0003640765000006
4.413675 1.0004895915000005
4.421992 0.9999412894999984
4.430308 0.9994239845000003
4.438625 1.0000330409999998
4.446942 1.000062543
4.455258 1.0006070165000018
4.463575 1.000195332499999
4.471892 1.0004274929999986
4.480208 1.0002744240000043
4.488525 1.0005083654999996
4.496842 1.0006560895
4.505158 0.999636328500001
4.513475 1.0002364680000004
4.521792 1.0001542979999998
4.530108 1.0003888715000007
4.538425 1.0002593585000004
4.546742 1.0004581105000019
4.555058 1.0000934704999984
4.563375 1.0002362055000005
4.571692 1.0001046750000016
4.580008 1.0003566405000017
4.588325 1.0001994259999984
4.596642 1.0000716245000014
4.604958 1.0002621340000009
4.613275 1.000508720999996
4.621592 1.0009022785000001
4.629908 1.0001722075000001
4.638225 1.0007605254999994
4.646542 1.0004744605000009
4.654858 1.0006623675000004
4.663175 1.0007176889999994
4.671492 1.0003668135000017
4.679808 1.0008277255000027
4.688125 1.0006260755000007
4.696442 1.0004582845000003
4.704758 1.000873271
4.713075 1.0005763670000007
4.721392 1.0002800305000001
4.729708 1.0007661275000024
4.738025 1.0010352830000009
4.746342 1.0007387605000007
4.754658 1.0004783419999994
4.762975 1.0007848339999983
4.771292 1.0008988490000008
4.779608 1.0004184959999998
4.787925 1.0006730805000013
4.796242 1.0003710820000002
4.804558 1.0008049729999966
4.812875 1.0005375820000022
4.821192 1.0001265345000006
4.829508 1.0008051070000024
4.837825 1.0004200444999982
4.846142 1.0002941954999987
4.854458 1.0003058489999987
4.862775 1.0004904649999995
4.871092 1.0002791915
4.879408 0.9999675905000011
4.887725 1.0001871454999995
4.896042 1.000955360499998
4.904358 1.0003505984999985
4.912675 1.0002677100000004
4.920992 1.000121780499999
4.929308 1.0003657449999992
4.937625 1.0003079615000008
4.945942 1.0004135364999986
4.954258 1.0003592800000007
4.962575 1.0004887914999991
4.970892 1.0001346614999997
4.979208 1.0001389849999998
4.987525 1.0004043425000024
4.995842 1.0004484700000014
