# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=10 lbj=2.79 volume_fraction=0.12108230901048878
2.010158 1.0007040409999992
2.018475 0.9993765580000009
2.026792 1.0008092439999994
2.035108 1.0011946209999996
2.043425 1.0019125139999994
2.051742 1.0029422760000006
2.060058 0.9986121290000027
2.068375 1.0024448450000003
2.076692 0.9998901229999997
2.085008 1.0017000780000007
2.093325 1.0003193840000002
2.101642 1.0027745020000012
2.109958 1.0000941780000001
2.118275 1.0000444250000002
2.126592 1.0008240669999984
2.134908 1.0012584040000003
2.143225 1.0001075479999997
2.151542 1.000063109000001
2.159858 1.001376689
2.168175 1.0014980990000004
2.176492 1.0000450549999995
2.184808 1.000071217000002
2.193125 1.0009565890000003
2.201442 1.0004486369999988
2.209758 0.9998425519999993
2.218075 1.0012216809999994
2.226392 0.9991506659999991
2.234708 0.9977792140000005
2.243025 1.0007497219999997
2.251342 0.9990309280000009
2.259658 0.9998578149999993
2.267975 0.9994482239999998
2.276292 0.9998028790000001
2.284608 0.9978279590000009
2.292925 1.0001019210000013
2.301242 0.9990538940000002
2.309558 0.9989816969999995
2.317875 0.9985744369999995
2.326192 0.9994931799999994
2.334508 0.9979953180000006
2.342825 0.9978912070000016
2.351142 0.9995526610000004
2.359458 0.9983956689999987
2.367775 0.9999831960000012
2.376092 0.9988676610000002
2.384408 0.9993138310000005
2.392725 0.9998012990000006
2.401042 0.9994356459999998
2.409358 1.0003313470000001
2.417675 0.9996490350000008
2.425992 1.0000951749999991
2.434308 0.9983627999999994
2.442625 0.9999032990000007
2.450942 1.0001560139999999
2.459258 0.9995151090000016
2.467575 0.9995473679999984
2.475892 0.9994548200000004
2.484208 1.0005794950000015
2.492525 1.0009367580000006
2.500842 0.9993001610000003
2.509158 0.9996023230000007
2.517475 1.0004608259999992
2.525792 1.000790326000001
2.534108 1.001039971
2.542425 1.0010846000000004
2.550742 0.9997467039999903
2.559058 1.0001121229999983
2.567375 1.0007372629999995
2.575692 0.9998798220000015
2.584008 1.0000791039999986
2.592325 0.9999404280000013
2.600642 1.0010517160000003
2.608958 1.0008322360000008
2.617275 0.9997320350000058
2.625592 0.9992242070000008
2.633908 1.0012452520000008
2.642225 0.9997829669999997
2.650542 1.0006931079999994
2.658858 0.9997376779999994
2.667175 1.0010691450000002
2.675492 0.99994699
2.683808 0.9993394450000004
2.692125 0.999734383999998
2.700442 0.9981384830000004
2.708758 0.9997143630000003
2.717075 0.9998423529999996
2.725392 0.9992577750000018
2.733708 0.9996715160000003
2.742025 0.9987534799999995
2.750342 1.0003691720000008
2.758658 0.9996314819999992
2.766975 0.9996439539999956
2.775292 0.9998707610000005
2.783608 0.9997650470000001
2.791925 0.9994236569999994
2.800242 1.0001098390000007
2.808558 0.9996968129999972
2.816875 0.9995129720000012
2.825192 0.9993379039999984
2.833508 0.9998331109999988
2.841825 0.9998747039999991
2.850142 0.9994406540000013
2.858458 0.9995405710000002
2.866775 1.0003238590000003
2.875092 0.9995081129999996
2.883408 1.0003384700000002
2.891725 1.0002624860000002
2.900042 1.0003851890000008
2.908358 1.0002230559999992
2.916675 1.0007422940000008
2.924992 0.9998050520000001
2.933308 1.0002508449999985
2.941625 1.0002072440000005
2.949942 1.000200748999998
2.958258 0.9995460290000001
2.966575 1.0003243439999996
2.974892 1.0008919349999992
2.983208 1.0002555690000017
2.991525 0.999293168999998
2.999842 1.0001300620000004
3.008158 1.000795089999999
3.016475 1.0004501479999997
3.024792 1.0002364329999998
3.033108 1.0006693740000003
3.041425 0.9998797349999984
3.049742 0.999637401999991
3.058058 0.999285792
3.066375 1.0003313320000013
3.074692 1.000582183999999
3.083008 0.999323331000001
3.091325 1.0005037920000004
3.099642 0.9999018910000003
3.107958 1.0001079380000009
3.116275 1.000115246000002
3.124592 1.0008514700000013
3.132908 0.9995132150000009
3.141225 1.0002022530000019
3.149542 1.0005073230000006
3.157858 1.0006227990000005
3.166175 0.9994060910000011
3.174492 1.0005344749999985
3.182808 1.0005723019999984
3.191125 1.0007230850000006
3.199442 0.9988253609999997
3.207758 0.9995519109999985
3.216075 0.9995943530000013
3.224392 0.9995853499999993
3.232708 0.9990412660000001
3.241025 0.998936822999999
3.249342 0.9995775180000007
3.257658 0.9991968469999998
3.265975 0.9989183300000006
3.274292 1.0000680510000004
3.282608 0.9989472769999977
3.290925 0.9982560669999999
3.299242 0.9991684939999996
3.307558 0.9990294449999988
3.315875 0.9999421140000015
3.324192 0.9997270570000006
3.332508 1.0000943479999995
3.340825 0.9994082329999989
3.349142 1.0011631949999997
3.357458 0.9995517129999986
3.365775 0.9999279379999995
3.374092 1.000205944
3.382408 0.9996602740000001
3.390725 0.9998060450000009
3.399042 0.9995937019999985
3.407358 1.0000305569999997
3.415675 1.000085561
3.423992 0.9997145700000017
3.432308 0.9996627839999999
3.440625 0.9997582519999995
3.448942 0.9996529460000005
3.457258 0.9992875300000016
3.465575 0.9987947909999996
3.473892 0.9990655170000003
3.482208 0.9996939989999982
3.490525 1.000374601
3.498842 1.0005094179999996
3.507158 0.9999022030000005
3.515475 0.9992112729999996
3.523792 0.9995696430000001
3.532108 0.9990441229999998
3.540425 0.999344937
3.548742 1.0004107680000005
3.557058 0.9995966810000003
3.565375 0.9994344150000011
3.573692 0.9994186410000003
3.582008 0.9993253149999999
3.590325 1.000317626999999
3.598642 0.9997722209999986
3.606958 0.9998011589999889
3.615275 0.9997425869999987
3.623592 0.9994490850000004
3.631908 0.9996371659999996
3.640225 0.9990342289999993
3.648542 0.999723001999998
3.656858 1.000369534
3.665175 1.000148767000001
3.673492 0.9997005809999985
3.681808 1.0000175650000005
3.690125 1.0000623879999995
3.698442 0.9997066640000005
3.706758 0.9992559209999998
3.715075 0.9994529509999995
3.723392 0.9996523920000004
3.731708 1.0002530030000003
3.740025 1.0005371319999987
3.748342 1.0002636890000003
3.756658 1.0005549430000005
3.764975 1.0008679470000006
3.773292 0.9998776169999998
3.781608 1.0010950409999997
3.789925 1.0001830519999995
3.798242 1.0000145050000004
3.806558 0.9996882279999989
3.814875 1.0010297609999992
3.823192 0.999506157
3.831508 1.0006311780000003
3.839825 0.9998893149999994
3.848142 1.000319632999999
3.856458 1.0001010540000008
3.864775 0.9993663869999996
3.873092 1.0000300279999996
3.881408 0.9994761340000027
3.889725 1.0000894259999988
3.898042 1.0004299449999998
3.906358 1.000106740000001
3.914675 1.000126784000001
3.922992 0.9997905779999999
3.931308 0.9992156049999995
3.939625 0.999817186999999
3.947942 0.9994604260000005
3.956258 0.9991575750000009
3.964575 0.999919166
3.972892 0.9993747599999998
3.981208 1.0007688920000002
3.989525 0.9999339650000005
3.997842 0.9997738470000003
4.006158 0.999371082999999
4.014475 0.9998443950000002
4.022792 0.9996760129999996
4.031108 1.0001848590000024
4.039425 0.9996364079999999
4.047742 0.9992592410000002
4.056058 0.9999822150000001
4.064375 0.9999128400000009
4.072692 0.9990956339999997
4.081008 1.000189868000002
4.089325 1.0004023480000004
4.097642 0.9992034310000018
4.105958 0.999477759000001
4.114275 0.9997494549999992
4.122592 0.999787375999999
4.130908 0.9998158529999996
4.139225 0.99998158
4.147542 1.0002009780000007
4.155858 0.9996362419999997
4.164175 0.9996226859999989
4.172492 0.9998188829999998
4.180808 0.9997622170000005
4.189125 1.0002645390000007
4.197442 0.9997757040000012
4.205758 0.9993588310000009
4.214075 0.9994159070000006
4.222392 0.9998625720000002
4.230708 0.9995734120000002
4.239025 0.999525215
4.247342 0.9993651100000003
4.255658 0.9996107579999989
4.263975 0.9997114870000005
4.272292 1.0000270340000001
4.280608 0.9998177700000003
4.288925 0.9995766540000008
4.297242 0.9993133880000011
4.305558 0.999842536
4.313875 0.9997550050000014
4.322192 1.0000041389999998
4.330508 0.999985662
4.338825 0.9994125330000008
4.347142 1.0010463130000005
4.355458 0.9997960690000012
4.363775 0.9989198649999997
4.372092 1.000208939999998
4.380408 0.9998481200000015
4.388725 0.9998617099999995
4.397042 0.9993158769999995
4.405358 1.000070277
4.413675 0.9994386580000002
4.421992 0.9996058500000005
4.430308 0.9993206049999992
4.438625 0.9997817310000007
4.446942 0.9992814130000001
4.455258 0.9999281730000001
4.463575 1.0001212250000007
4.471892 0.999529115000001
4.480208 0.9994208130000003
4.488525 0.9997294289999992
4.496842 1.000040221999999
4.505158 0.9998804939999988
4.513475 0.9997628699999995
4.521792 0.9999376259999995
4.530108 0.999745625
4.538425 1.000002343999999
4.546742 0.999451366000001
4.555058 1.0000288830000006
4.563375 1.0001309629999973
4.571692 0.9995092100000001
4.580008 0.9996108329999998
4.588325 1.00046612
4.596642 0.999905430999999
4.604958 1.0005942380000017
4.613275 1.0002313370000004
4.621592 1.000025775
4.629908 0.9998375030000004
4.638225 0.9994071469999997
4.646542 0.9992626890000004
4.654858 0.9994688470000014
4.663175 1.0003759919999995
4.671492 1.0005440530000016
4.679808 0.9998090700000005
4.688125 0.9994317579999997
4.696442 1.0004991070000009
4.704758 0.9993881590000004
4.713075 0.9994589820000019
4.721392 1.0001268779999994
4.729708 0.9993577559999988
4.738025 0.9998202450000002
4.746342 1.0005185509999994
4.754658 0.9996529930000004
4.762975 0.9998935800000002
4.771292 1.0000592359999991
4.779608 0.999642356000001
4.787925 0.9998659760000002
4.796242 1.0002445670000009
4.804558 1.000201956999998
4.812875 1.0000790459999984
4.821192 1.0001316880000022
4.829508 1.000239985999999
4.837825 0.9995040009999998
4.846142 1.000316509
4.854458 1.000638721
4.862775 1.0004788800000006
4.871092 1.000047407999999
4.879408 1.0003850019999991
4.887725 0.9999953490000004
4.896042 0.9996693409999994
4.904358 1.0001158279999995
4.912675 1.0004044729999997
4.920992 1.0000887479999994
4.929308 0.9999594100000002
4.937625 1.0010372020000018
4.945942 0.9995658939999986
4.954258 0.9998694290000006
4.962575 0.9999896080000005
4.970892 0.9998946480000008
4.979208 0.9999496860000008
4.987525 1.0003485900000002
4.995842 1.0001273200000005
