# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=10 lbj=2.79 volume_fraction=0.12108230901048878
2.018475 0.9996845339999985
2.026792 0.9996465789999995
2.035108 0.9995550629999991
2.043425 0.9998938049999994
2.051742 0.9979388179999998
2.060058 0.998293249
2.068375 0.998619230000001
2.076692 0.9993322189999998
2.085008 1.0038531510000015
2.093325 1.0021445229999986
2.101642 0.9983060000000002
2.109958 0.9996956240000031
2.118275 1.0005295510000003
2.126592 0.999942834
2.134908 0.9996835100000007
2.143225 1.0005419569999998
2.151542 1.0000487170000014
2.159858 1.0021190689999995
2.168175 1.000261375
2.176492 1.0002843340000005
2.184808 0.9995224339999993
2.193125 0.998372663000001
2.201442 0.9985608760000011
2.209758 1.0002490719999992
2.218075 0.9999709029999994
2.226392 0.9990668519999998
2.234708 1.0001951900000017
2.243025 0.999767673999998
2.251342 1.001108952
2.259658 1.0016845070000002
2.267975 1.0017014110000009
2.276292 0.9997458989999982
2.284608 0.9998168710000006
2.292925 1.0004325920000003
2.301242 1.0012625160000004
2.309558 1.0012938089999999
2.317875 1.0007367349999985
2.326192 1.0000731700000023
2.334508 0.999152629999999
2.342825 0.9999378079999992
2.351142 1.0006148189999986
2.359458 1.0001745770000008
2.367775 0.9999082930000017
2.376092 1.0005300220000002
2.384408 1.000814504000001
2.392725 1.001014531000002
2.401042 1.0005459410000006
2.409358 0.9994962659999993
2.417675 0.9999662559999987
2.425992 1.0016866580000006
2.434308 1.000138243
2.442625 1.0019086179999994
2.450942 1.0017020640000003
2.459258 1.0010613999999993
2.467575 1.0024242180000003
2.475892 1.000195245999999
2.484208 1.0022590259999997
2.492525 0.9979273650000017
2.500842 1.002018938
2.509158 1.0002727100000006
2.517475 0.9990347420000005
2.525792 1.0008301199999996
2.534108 0.9999213550000008
2.542425 1.0010768969999986
2.550742 1.001898699999999
2.559058 1.0005691949999997
2.567375 1.0010355849999995
2.575692 1.0017403099999989
2.584008 1.0014237030000006
2.592325 1.000688223000001
2.600642 1.0001853629999984
2.608958 1.0009022270000019
2.617275 1.0016839509999995
2.625592 1.000815265
2.633908 1.0001691410000004
2.642225 1.0008132360000008
2.650542 0.9985799299999997
2.658858 1.000949413
2.667175 1.0005464750000013
2.675492 0.9997744490000006
2.683808 0.9996001319999996
2.692125 0.9996637239999999
2.700442 1.000224619000001
2.708758 1.0009004649999964
2.717075 1.0022228930000001
2.725392 1.000760820000001
2.733708 0.9998307509999995
2.742025 1.0004486720000008
2.750342 1.0024827939999994
2.758658 0.9995697089999989
2.766975 1.0006294359999983
2.775292 1.0016242730000005
2.783608 1.0013497500000008
2.791925 1.0020658029999998
2.800242 0.9999303350000008
2.808558 0.9990924229999997
2.816875 0.9994611499999985
2.825192 0.9997178679999987
2.833508 1.0017730150000008
2.841825 1.0007394909999987
2.850142 1.0002987189999997
2.858458 1.000836452
2.866775 0.9997407619999975
2.875092 1.00065359
2.883408 1.0008035000000002
2.891725 1.0000502059999996
2.900042 1.0001369439999985
2.908358 0.9997931280000006
2.916675 1.00016697
2.924992 1.0000748989999997
2.933308 1.000995474
2.941625 1.0006664990000003
2.949942 1.0022013109999992
2.958258 1.0007414000000008
2.966575 0.9997638139999986
2.974892 0.9993943879999998
2.983208 1.0001798280000005
2.991525 1.0010432909999996
2.999842 0.9995366199999999
3.008158 0.9997239799999996
3.016475 0.9994055530000001
3.024792 1.0026332329999998
3.033108 1.000124862
3.041425 1.00038138
3.049742 1.0000900450000128
3.058058 1.001749718999999
3.066375 0.9997906919999988
3.074692 1.0016386579999987
3.083008 1.000955408999999
3.091325 1.0002754010000012
3.099642 0.9993465860000004
3.107958 1.001890138000001
3.116275 0.9999474179999992
3.124592 1.0012191629999987
3.132908 1.001037802
3.141225 1.000183476
3.149542 1.0005780390000005
3.157858 0.9995027120000005
3.166175 0.9986886549999987
3.174492 1.0001795510000004
3.182808 1.000495685
3.191125 0.999112866000001
3.199442 0.9989825270000005
3.207758 0.9995314990000007
3.216075 0.9990890839999998
3.224392 1.0009814439999998
3.232708 0.9993873929999995
3.241025 0.9989425920000005
3.249342 0.999047410999999
3.257658 0.9989287170000006
3.265975 1.0003947619999993
3.274292 0.9987295670000014
3.282608 1.0006992909999997
3.290925 0.9996188129999986
3.299242 1.0005966220000004
3.307558 1.0006235939999994
3.315875 1.0007150560000007
3.324192 1.000447479000001
3.332508 1.0011254270000005
3.340825 1.0003572450000038
3.349142 1.0009932250000007
3.357458 0.9997961810000012
3.365775 0.9999419609999999
3.374092 1.0007031249999994
3.382408 1.0015866870000012
3.390725 1.000206359
3.399042 0.9994041210000004
3.407358 1.0006352700000003
3.415675 0.9998270790000009
3.423992 1.0012992720000016
3.432308 1.0010525459999984
3.440625 1.0008019910000099
3.448942 1.001418205000001
3.457258 1.001461543000001
3.465575 1.0010969710000006
3.473892 0.9993609349999995
3.482208 1.0002728959999994
3.490525 1.0009410310000004
3.498842 1.0008164560000006
3.507158 1.0009931439999997
3.515475 1.0006701260000006
3.523792 1.0005491390000003
3.532108 1.0018818890000003
3.540425 1.0005497200000006
3.548742 1.0018536210000002
3.557058 0.9994698070000011
3.565375 0.999612787000001
3.573692 1.0017427639999996
3.582008 1.0014935530000002
3.590325 1.0012376939999992
3.598642 1.001499694000001
3.606958 1.0003558780000006
3.615275 1.001780996
3.623592 1.0006279260000008
3.631908 1.0005498660000014
3.640225 0.9995699550000006
3.648542 1.0003483910000006
3.656858 0.9998324719999995
3.665175 0.9993122269999986
3.673492 0.9992514010000011
3.681808 1.000794909
3.690125 1.0001655070000004
3.698442 1.0010655269999997
3.706758 1.0004502550000012
3.715075 1.0005930920000001
3.723392 1.0012813289999998
3.731708 1.0004055319999996
3.740025 0.9998265509999995
3.748342 0.9994277230000005
3.756658 0.999732753000001
3.764975 1.000459715
3.773292 0.9992463069999993
3.781608 0.9990385410000008
3.789925 1.0005878360000013
3.798242 1.0002690819999984
3.806558 0.999653322
3.814875 1.000525536999999
3.823192 0.9993242269999988
3.831508 1.0008540940000001
3.839825 0.9996163209999999
3.848142 0.9992889200000006
3.856458 1.0007675670000005
3.864775 1.0001382270000003
3.873092 1.0013547999999999
3.881408 1.0001517700000007
3.889725 1.0002327379999993
3.898042 0.9998743530000015
3.906358 1.0005736340000007
3.914675 0.9999695960000013
3.922992 0.9999469610000002
3.931308 0.9979649179999988
3.939625 1.0002324969999996
3.947942 1.0015628020000003
3.956258 1.0002179019999993
3.964575 0.9997622859999988
3.972892 1.0003799030000005
3.981208 0.999982808
3.989525 1.0016781950000009
3.997842 1.0020413699999995
4.006158 0.9994633730000004
4.014475 1.0006789269999996
4.022792 0.9996438029999981
4.031108 1.0003726129999995
4.039425 1.0007185529999993
4.047742 0.9991409419999988
4.056058 1.0012455620000007
4.064375 0.9994081369999999
4.072692 1.000044265000001
4.081008 0.9998458710000012
4.089325 1.0008810810000006
4.097642 1.0001129510000002
4.105958 0.9997595029999985
4.114275 1.000408509000001
4.122592 1.000226425
4.130908 1.0008816330000005
4.139225 1.0006836689999996
4.147542 0.999909917
4.155858 1.0011932390000007
4.164175 1.0020173509999997
4.172492 1.0016409879999995
4.180808 0.9993746020000007
4.189125 1.0003515779999987
4.197442 1.0005524619999993
4.205758 0.9980831620000006
4.214075 1.0004740180000053
4.222392 1.0016282569999992
4.230708 0.9999878090000023
4.239025 0.9990724739999994
4.247342 0.9997730150000003
4.255658 1.0005278780000002
4.263975 1.0001100720000002
4.272292 1.0003372409999995
4.280608 1.0003588920000015
4.288925 1.001602748
4.297242 1.0009229080000002
4.305558 1.001484312
4.313875 1.0003109459999913
4.322192 0.9995648199999989
4.330508 1.0006982219999994
4.338825 1.0007455910000016
4.347142 1.0006807070000001
4.355458 1.0005818280000005
4.363775 1.0010030009999993
4.372092 1.0002470759999988
4.380408 1.0009205259999991
4.388725 1.0001181950000007
4.397042 0.9999344259999984
4.405358 1.0002080950000005
4.413675 1.0000156709999997
4.421992 1.0007319920000006
4.430308 1.0005359939999992
4.438625 1.0005508390000006
4.446942 0.9999844680000006
4.455258 1.000748319
4.463575 1.0004388059999996
4.471892 1.0010755979999997
4.480208 0.9998982410000006
4.488525 1.0009880999999992
4.496842 1.0008967080000009
4.505158 0.9994978859999984
4.513475 0.9990749420000007
4.521792 1.000793864000002
4.530108 1.0003163620000004
4.538425 1.0017280169999991
4.546742 1.0007527109999992
4.555058 1.0006590600000005
4.563375 1.0006346240000001
4.571692 1.0004373519999996
4.580008 1.0005533240000002
4.588325 1.000159685000001
4.596642 1.000461171999999
4.604958 1.0009079740000006
4.613275 1.0002966410000005
4.621592 1.0009118280000004
4.629908 1.0013180850000012
4.638225 1.000565257000001
4.646542 1.000178577000001
4.654858 1.0011604099999998
4.663175 1.0005712640000008
4.671492 1.0006990350000013
4.679808 0.9999392129999997
4.688125 1.0008593220000006
4.696442 1.0002292029999997
4.704758 1.0004405329999995
4.713075 1.0003738009999998
4.721392 1.0001848020000008
4.729708 0.9997390189999988
4.738025 1.0004063940000008
4.746342 1.0009452630000002
4.754658 0.9992196519999993
4.762975 1.0003167109999989
4.771292 0.9993658630000001
4.779608 1.0003240910000009
4.787925 0.9997008359999998
4.796242 1.0013150070000005
4.804558 1.0001534750000003
4.812875 0.9996754930000015
4.821192 1.0000268920000008
4.829508 1.0000667479999992
4.837825 1.001247425000001
4.846142 1.0007948660000001
4.854458 1.0005099720000017
4.862775 1.0001996160000008
4.871092 1.0005832079999997
4.879408 1.001048032999999
4.887725 1.0010139609999993
4.896042 1.0008681740000005
4.904358 1.00110015
4.912675 1.0001162690000005
4.920992 1.0003823029999994
4.929308 1.0001753649999996
4.937625 1.0010356390000001
4.945942 0.9997860060000003
4.954258 1.0001202489999996
4.962575 1.0002651980000006
4.970892 0.9996811720000004
4.979208 0.9991818149999995
4.987525 1.000963079000001
4.995842 1.001442219
