# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.542442 0.9650500500000008
1.552425 0.9639381460000004
1.562408 0.9635318259999999
1.572392 0.9657737879999979
1.582375 0.9691154590000016
1.592358 0.9704175770000001
1.602342 0.9715253930000007
1.612325 0.976370257
1.622308 0.9780821209999999
1.632292 0.9805080569999983
1.642275 0.9847803820000008
1.652258 0.9890389970000009
1.662242 0.9946263610000001
1.672225 0.9985740779999992
1.682208 1.0021491449999993
1.692192 1.004385957999999
1.702175 1.0074306189999993
1.712158 1.0130000360000004
1.722142 1.0126648459999996
1.732125 1.0175031779999997
1.742108 1.017871861000002
1.752092 1.0236081529999985
1.762075 1.0226230579999993
1.772058 1.0213478350000071
1.782042 1.0235460859999992
1.792025 1.0196886319999952
1.802008 1.0201183939999994
1.811992 1.018817508000002
1.821975 1.018540202999999
1.831958 1.0161622289999996
1.841942 1.014205397
1.851925 1.012727077
1.861908 1.007666021000001
1.871892 1.0056755649999982
1.881875 1.0052681310000002
1.891858 0.9999232849999997
1.901842 1.0000139309999998
1.911825 0.9970184119999981
1.921808 0.995168289
1.931792 0.9928426230000009
1.941775 0.9936735299999998
1.951758 0.989859483000001
1.961742 0.9872157769999994
1.971725 0.9886853429999984
1.981708 0.9874677470000037
1.991692 0.9868906220000002
2.001675 0.9881263569999998
2.011658 0.986499064
2.021642 0.9879607160000001
2.031625 0.9891748980000001
2.041608 0.9889148979999998
2.051592 0.9888868169999981
2.061575 0.9937320530000008
2.071558 0.9910703390000009
2.081542 0.9934329450000007
2.091525 0.9946156810000004
2.101508 0.9950250670000036
2.111492 0.9961901709999995
2.121475 0.9982255059999999
2.131458 0.9988930419999997
2.141442 1.0011466
2.151425 1.0000539060000007
2.161408 1.0037449419999982
2.171392 1.0046276720000014
2.181375 1.0061236529999997
2.191358 1.0078740280000007
2.201342 1.0059896869999974
2.211325 1.0092026899999997
2.221308 1.006526028
2.231292 1.0075638839999996
2.241275 1.0058941649999993
2.251258 1.0069581630000022
2.261242 1.0066348740000013
2.271225 1.0047534300000036
2.281208 1.0070549759999996
2.291192 1.0033597219999995
2.301175 1.0040952930000013
2.311158 1.002285821000001
2.321142 1.0009379150000017
2.331125 1.0005730219999984
2.341108 1.0012915290000002
2.351092 0.9978064909999996
2.361075 0.9975684969999992
2.371058 0.9971270140000006
2.381042 0.9969722260000016
2.391025 0.9957221129999998
2.401008 0.9958569899999998
2.410992 0.9959062479999992
2.420975 0.9944896709999994
2.430958 0.9951347839999976
2.440942 0.9944681739999992
2.450925 0.9962596349999987
2.460908 0.9922713709999996
2.470892 0.9954378419999994
2.480875 0.9950158459999995
2.490858 0.9966612279999988
2.500842 0.995795214999999
2.510825 0.9968598280000004
2.520808 0.9981117519999988
2.530792 0.9978900120000015
2.540775 0.9979898850000005
2.550758 0.9964417080000009
2.560742 0.9970419550000006
2.570725 0.9989713040000013
2.580708 0.9990406420000021
2.590692 0.9992357259999995
2.600675 1.000893589
2.610658 1.0012391069999989
2.620642 1.001232420000003
2.630625 1.002324566000001
2.640608 1.0015707739999995
2.650592 1.0024168479999982
2.660575 1.003326323
2.670558 1.0028779620000023
2.680542 1.004678609
2.690525 1.0019551739999983
2.700508 1.0019219129999997
2.710492 1.0028841680000002
2.720475 1.0019771149999994
2.730458 1.000471733999998
2.740442 1.0009718150000022
2.750425 1.0005027470000003
2.760408 0.9988357499999998
2.770392 0.9989296969999995
2.780375 0.9997926440000007
2.790358 0.9996515049999997
2.800342 0.9979441640000004
2.810325 0.9994961550000007
2.820308 0.9988120760000003
2.830292 0.9976646420000004
2.840275 1.000074575999999
2.850258 0.9960251780000002
2.860242 0.9983666560000004
2.870225 0.9969719589999999
2.880208 0.9976002719999998
2.890192 0.997718406
2.900175 0.9976863690000004
2.910158 0.997609608
2.920142 0.9976344000000003
2.930125 0.9972250419999998
2.940108 0.9979136319999997
2.950092 0.9973254889999993
2.960075 0.9993867710000005
2.970058 0.9979694049999999
2.980042 0.9977905310000018
2.990025 0.9981057749999998
3.000008 0.9981733500000017
3.009992 0.9988524390000025
3.019975 0.9988761960000034
3.029958 0.9997791279999988
3.039942 1.0002609680000005
3.049925 1.0011289780000006
3.059908 0.9994786620000004
3.069892 1.0007472729999907
3.079875 1.00042861
3.089858 0.999765829
3.099842 1.0015090280000003
3.109825 1.0014330670000002
3.119808 1.001045268000001
3.129792 0.9999117820000036
3.139775 1.0003483180000001
3.149758 1.0002582789999999
3.159742 1.0005305389999994
3.169725 0.9997767690000005
3.179708 0.9994798180000009
3.189692 1.0004693599999985
3.199675 1.000569272000001
3.209658 1.000035722
3.219642 0.9993863899999996
3.229625 0.9988840700000006
3.239608 1.0010091430000014
3.249592 0.9991224320000005
3.259575 1.000930010999999
3.269558 0.999078718999999
3.279542 0.9988031269999977
3.289525 0.9989847859999984
3.299508 0.9990401490000007
3.309492 0.9995978699999996
3.319475 0.9993054559999988
3.329458 0.9987000309999922
3.339442 0.9990108000000003
3.349425 0.9990016939999995
3.359408 0.998109438
3.369392 0.997756756
3.379375 0.9980913219999995
3.389358 0.9996772389999999
3.399342 0.9989741219999994
3.409325 0.9997092730000012
3.419308 0.998497825000001
3.429292 0.9997052839999989
3.439275 1.0003750899999981
3.449258 0.9995407659999995
3.459242 0.9998944659999995
3.469225 0.9999081739999996
3.479208 1.0013884270000004
3.489192 0.9989805379999995
3.499175 0.9987351739999987
3.509158 0.9991622769999983
3.519142 0.9997771010000003
3.529125 1.0005610990000016
3.539108 1.0018442539999994
3.549092 1.0004166950000002
3.559075 1.0015322210000004
3.569058 0.999972097999999
3.579042 1.0005054669999998
3.589025 0.9995381669999991
3.599008 1.0008312640000003
3.608992 0.9994835659999999
3.618975 1.0004820650000001
3.628958 1.0006362960000006
3.638942 0.9998908630000006
3.648925 0.999334061000002
3.658908 0.999990776
3.668892 0.9988647760000019
3.678875 0.9992419549999999
3.688858 1.0001906450000015
3.698842 1.0003744699999995
3.708825 0.9995405809999995
3.718808 1.0005116529999991
3.728792 0.9997895259999994
3.738775 0.9992589089999997
3.748758 0.9994819360000003
3.758742 1.0000633129999972
3.768725 0.9997520450000007
3.778708 0.9997047059999997
3.788692 1.000254918999997
3.798675 1.0000260760000013
3.808658 0.9997837280000018
3.818642 0.9997060660000003
3.828625 0.9995804489999985
3.838608 1.0004922079999996
3.848592 1.0002033279999991
3.858575 1.0007268669999991
3.868558 1.0004151969999977
3.878542 0.9993522709999983
3.888525 0.9997803789999997
3.898508 1.000237148
3.908492 0.9998911900000015
3.918475 0.9997841219999996
3.928458 0.9997971760000003
3.938442 1.0005239019999994
3.948425 0.9998457769999994
3.958408 1.0002324249999999
3.968392 1.0002554009999995
3.978375 1.0007717879999993
3.988358 0.9990271480000003
3.998342 1.0000283460000012
4.008325 1.0002696330000014
4.018308 1.0000602129999987
4.028292 1.0004053599999994
4.038275 1.0001089050000047
4.048258 1.001168215
4.058242 1.0012547850000006
4.068225 1.000725862000001
4.078208 1.0008505650000015
4.088192 1.0013585450000002
4.098175 1.000953495999999
4.108158 1.0016405750000004
4.118142 0.9992852299999959
4.128125 1.0002229549999984
4.138108 1.0003665379999995
4.148092 1.0004908890000013
4.158075 1.0012923280000006
4.168058 1.0010672050000027
4.178042 1.0003405660000004
4.188025 1.001272814000001
4.198008 1.0000899799999994
4.207992 1.001111743999999
4.217975 1.000806269
4.227958 1.0007708919999996
4.237942 1.0005383939999997
4.247925 1.0004669930000007
4.257908 1.0006426000000002
4.267892 1.0004222860000005
4.277875 1.0009801489999994
4.287858 1.0015718419999973
4.297842 1.0003204319999996
4.307825 1.001906793999999
4.317808 1.0007490749999997
4.327792 1.000182658000001
4.337775 1.0014744979999992
4.347758 1.00171706
4.357742 1.0012417330000003
4.367725 1.001458237999999
4.377708 1.0003874249999996
4.387692 1.0011870950000001
4.397675 1.0011991289999993
4.407658 1.0014644930000012
4.417642 1.0016970350000003
4.427625 1.0014166659999992
4.437608 1.0012334079999994
4.447592 1.0014306820000012
4.457575 1.0019140200000014
4.467558 1.0019768129999997
4.477542 1.002110013999999
4.487525 1.0018257210000003
4.497508 1.001157132000002
4.507492 1.0012724150000003
4.517475 1.0014922980000007
4.527458 1.0018231540000002
4.537442 1.0018860719999998
4.547425 1.001201369000001
4.557408 1.0017427109999983
4.567392 1.0014548769999987
4.577375 1.0019883489999992
4.587358 1.0014150120000003
4.597342 1.0011696509999999
4.607325 1.0015517189999994
4.617308 1.0015939689999998
4.627292 1.0013613410000004
4.637275 1.002246396999999
4.647258 1.001565717
4.657242 1.0017599040000005
4.667225 1.0016437850000006
4.677208 1.0021447159999999
4.687192 1.0015410580000004
4.697175 1.0023177479999998
4.707158 1.0008778159999991
4.717142 1.0011168330000004
4.727125 1.001404732
4.737108 1.0017122160000003
4.747092 1.0010596269999998
4.757075 1.0013218960000008
4.767058 1.0024170409999988
4.777042 1.0015807920000002
4.787025 1.0009647260000007
4.797008 1.0013645459999998
4.806992 1.000698345999999
4.816975 1.0020019919999998
4.826958 1.0016788399999998
4.836942 1.0015320439999997
4.846925 1.001447597
4.856908 1.0005643340000014
4.866892 1.000955889999998
4.876875 1.0009063720000004
4.886858 1.0018506500000008
4.896842 1.0005269060000002
4.906825 1.0007648009999999
4.916808 1.0012684529999987
4.926792 1.0013424719999995
4.936775 1.0016161020000027
4.946758 1.002007589999999
4.956742 1.0013252600000004
4.966725 1.0020473469999993
4.976708 1.0011946719999993
4.986692 1.002328525999999
4.996675 1.0016862089999996
5.006658 1.0016478750000006
5.016642 1.0003187149999992
5.026625 1.001327691
5.036608 1.0013007040000022
5.046592 1.0006151349999997
5.056575 1.001115964999999
5.066558 1.0015636840000002
5.076542 1.0016501579999992
5.086525 1.0011096000000004
5.096508 1.001254367000001
5.106492 1.0018464790000001
5.116475 1.000695402999999
5.126458 1.000165395
5.136442 1.0013420040000003
5.146425 1.0018094430000006
5.156408 1.0013638090000003
5.166392 1.0006394870000002
5.176375 1.0010543159999998
5.186358 1.0003003839999995
5.196342 1.0015975250000004
5.206325 1.0002802949999987
5.216308 1.0014544770000005
5.226292 1.0011663700000004
5.236275 1.0005721180000007
5.246258 1.0006942970000003
5.256242 1.000897670000001
5.266225 1.000827297
5.276208 1.0013378010000011
5.286192 1.000489939
5.296175 1.0007470210000011
5.306158 1.001228339999999
5.316142 1.0009270069999938
5.326125 1.0019890409999985
5.336108 1.0008943840000002
5.346092 1.0010483699999988
5.356075 1.0016310930000012
5.366058 1.0012169520000012
5.376042 1.0011808459999996
5.386025 1.0014084159999999
5.396008 1.0009795889999997
5.405992 1.0014804340000003
5.415975 1.000976253
5.425958 1.0006468769999994
5.435942 1.000401246
5.445925 1.0013916819999997
5.455908 1.0005138360000003
5.465892 1.0001312
5.475875 1.0004355649999996
5.485858 1.0009688260000011
5.495842 1.0002448419999999
5.505825 1.0012788600000004
5.515808 1.0009163040000009
5.525792 1.0007770569999996
5.535775 1.0000061269999996
5.545758 1.000678860000001
5.555742 1.00167331
5.565725 0.9999557739999996
5.575708 1.000483111999999
5.585692 1.0011467340000002
5.595675 1.0008476180000003
5.605658 1.0006641750000007
5.615642 1.0002266889999987
5.625625 1.000536294
5.635608 1.000257686000001
5.645592 1.0000562709999992
5.655575 1.0003265930000005
5.665558 1.0011616170000004
5.675542 1.0010257260000008
5.685525 0.9998555249999997
5.695508 0.9998415570000002
5.705492 1.0004755579999993
5.715475 1.0004751929999998
5.725458 1.000019271999999
5.735442 1.0000731909999998
5.745425 1.0005633550000006
5.755408 1.0001812529999994
5.765392 0.9993322349999997
5.775375 0.9997533120000005
5.785358 1.0001075260000014
5.795342 1.0004315799999997
5.805325 0.9996769549999996
5.815308 1.0007706260000007
5.825292 1.0005354419999999
5.835275 0.9988111570000007
5.845258 1.0002850229999996
5.855242 0.9994147559999995
5.865225 0.999982284
5.875208 1.0000589200000007
5.885192 0.9996732669999996
5.895175 0.9997525380000007
5.905158 1.000307041000001
5.915142 0.9997299690000002
5.925125 1.000146541000001
5.935108 1.0002724580000006
5.945092 0.9994492249999902
5.955075 0.9996349849999988
5.965058 0.9998331099999999
5.975042 0.9993939179999997
5.985025 0.9996553530000004
5.995008 0.9999890019999997
