# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.542442 0.9646514570000003
1.552425 0.9639777589999996
1.562408 0.963380627000001
1.572392 0.964455860999998
1.582375 0.9656993560000006
1.592358 0.9663664670000006
1.602342 0.9711833440000008
1.612325 0.9744631160000005
1.622308 0.9752746460000001
1.632292 0.9832072419999985
1.642275 0.9866280460000008
1.652258 0.9875423180000008
1.662242 0.9922170209999992
1.672225 1.0000534349999988
1.682208 1.0031634470000002
1.692192 1.0039725499999999
1.702175 1.0046937200000003
1.712158 1.009320173000001
1.722142 1.0111669810000004
1.732125 1.0161010470000003
1.742108 1.0152506050000012
1.752092 1.0181349329999991
1.762075 1.0194377069999994
1.772058 1.0195440520000076
1.782042 1.0170668919999992
1.792025 1.0186561159999956
1.802008 1.018499495
1.811992 1.0179956280000015
1.821975 1.0173956630000003
1.831958 1.0156331439999995
1.841942 1.0106675250000008
1.851925 1.0096744530000006
1.861908 1.0096175320000003
1.871892 1.0061150720000012
1.881875 1.003082861000001
1.891858 1.0013511430000002
1.901842 0.9993206699999995
1.911825 0.9963236489999969
1.921808 0.9959437380000006
1.931792 0.9941574890000023
1.941775 0.9893389450000003
1.951758 0.9914299270000009
1.961742 0.9901643960000014
1.971725 0.9859383939999989
1.981708 0.9872635480000034
1.991692 0.9887003649999995
2.001675 0.987023992
2.011658 0.9873939530000002
2.021642 0.9867928079999996
2.031625 0.9883499530000012
2.041608 0.988710289999999
2.051592 0.9899014080000005
2.061575 0.9900453360000012
2.071558 0.9919601680000012
2.081542 0.9915865749999992
2.091525 0.9963280719999992
2.101508 0.9960136360000007
2.111492 0.9976933440000008
2.121475 0.9994543439999984
2.131458 0.9997083389999988
2.141442 1.003059071
2.151425 1.0045143839999984
2.161408 1.0030637789999999
2.171392 1.0054874909999996
2.181375 1.0062373230000012
2.191358 1.0063883040000008
2.201342 1.0057427679999968
2.211325 1.0077033150000005
2.221308 1.0074314750000006
2.231292 1.0062357250000005
2.241275 1.0076906830000003
2.251258 1.0071741460000017
2.261242 1.006081014000001
2.271225 1.0057737460000027
2.281208 1.0046004459999998
2.291192 1.0026783569999993
2.301175 1.0040532460000002
2.311158 1.0016507550000022
2.321142 1.000610705000001
2.331125 1.0008107459999993
2.341108 0.9998632450000006
2.351092 0.998465063999999
2.361075 0.9984772340000012
2.371058 0.996854180000001
2.381042 0.9972124700000004
2.391025 0.9952356100000009
2.401008 0.9944847559999994
2.410992 0.9948584619999986
2.420975 0.9942377499999987
2.430958 0.9950798609999979
2.440942 0.9945493550000003
2.450925 0.9933704280000002
2.460908 0.9932224549999997
2.470892 0.9933477810000015
2.480875 0.9942847899999991
2.490858 0.9949799879999993
2.500842 0.993543246999998
2.510825 0.9961672920000008
2.520808 0.9963450229999985
2.530792 0.9945433509999992
2.540775 0.9954463429999999
2.550758 0.9960103689999981
2.560742 0.9972680850000019
2.570725 0.9985995770000005
2.580708 0.9978576220000002
2.590692 0.9986449730000008
2.600675 1.0011410889999992
2.610658 0.9996002939999996
2.620642 0.999581071000001
2.630625 0.9992142229999997
2.640608 1.0003376599999982
2.650592 1.0017972220000004
2.660575 1.0007360500000004
2.670558 1.0008781379999998
2.680542 1.0022649449999994
2.690525 1.0002882490000005
2.700508 1.0007211
2.710492 1.000864861
2.720475 1.0001205360000005
2.730458 0.9975923659999977
2.740442 0.9989083119999995
2.750425 0.9991844260000007
2.760408 0.9989693870000019
2.770392 0.9993716490000009
2.780375 0.9990204050000007
2.790358 0.9967137789999996
2.800342 0.9975156430000006
2.810325 0.995334077000001
2.820308 0.9964452880000005
2.830292 0.9957904559999993
2.840275 0.9954846480000004
2.850258 0.9950059609999983
2.860242 0.995659426
2.870225 0.9951085800000009
2.880208 0.9970877910000006
2.890192 0.9954006970000019
2.900175 0.99540579
2.910158 0.9951567649999999
2.920142 0.9947475070000001
2.930125 0.9958796230000004
2.940108 0.9965221230000002
2.950092 0.9960457159999994
2.960075 0.9967980660000001
2.970058 0.9970351020000002
2.980042 0.9982004459999996
2.990025 0.9971112750000012
3.000008 0.9977370470000003
3.009992 0.9987302250000019
3.019975 0.997239793000002
3.029958 0.9986706349999998
3.039942 0.9986577020000005
3.049925 0.9994752880000015
3.059908 1.0000074789999995
3.069892 0.99855858499999
3.079875 1.0003809579999994
3.089858 0.9994325289999991
3.099842 1.000294317
3.109825 1.0004669920000013
3.119808 0.9997597429999986
3.129792 0.9995024800000025
3.139775 0.9994741739999998
3.149758 0.998537141
3.159742 0.999355054000001
3.169725 0.9984953020000006
3.179708 1.0000280940000008
3.189692 0.9992827089999986
3.199675 0.9997704419999998
3.209658 0.9991683419999993
3.219642 0.9998935109999999
3.229625 1.0004497399999994
3.239608 0.9988181439999995
3.249592 0.9979393489999997
3.259575 0.9980817280000008
3.269558 0.9984839690000006
3.279542 0.9992238620000002
3.289525 0.9976026510000012
3.299508 0.9988483909999998
3.309492 0.9990307489999999
3.319475 0.9992159390000007
3.329458 0.9983888399999924
3.339442 0.9975657780000006
3.349425 0.9989523370000004
3.359408 0.9983739170000001
3.369392 0.9980404109999996
3.379375 0.9987244090000004
3.389358 0.997449565
3.399342 0.998676726
3.409325 0.998240223
3.419308 0.9983758819999995
3.429292 0.9994087249999996
3.439275 0.9985968510000004
3.449258 0.9989362920000001
3.459242 1.0003438750000009
3.469225 0.9989870099999988
3.479208 0.9992196249999996
3.489192 0.9998352540000003
3.499175 1.0002784240000002
3.509158 0.9992010349999993
3.519142 0.9990781969999992
3.529125 0.9991783569999996
3.539108 0.9998986489999999
3.549092 0.9993501179999998
3.559075 0.999929469
3.569058 0.9992016789999993
3.579042 0.9996578650000003
3.589025 0.9987382520000005
3.599008 0.9974832639999999
3.608992 0.9980347719999996
3.618975 0.9996686239999996
3.628958 0.9980102090000003
3.638942 0.999996622
3.648925 0.9994636020000003
3.658908 1.000556961000001
3.668892 0.9998983130000021
3.678875 0.9983738769999998
3.688858 0.9990676939999991
3.698842 0.9997516019999995
3.708825 0.9983774150000002
3.718808 0.9995015129999996
3.728792 0.9984071720000005
3.738775 0.9990130309999996
3.748758 0.9998655330000006
3.758742 0.9993749889999974
3.768725 0.9998761859999993
3.778708 0.9998941149999987
3.788692 0.9993171800000017
3.798675 1.000030930999998
3.808658 0.999404627000001
3.818642 0.9997248340000012
3.828625 0.9990620560000002
3.838608 1.0003060709999987
3.848592 0.9995759690000005
3.858575 1.0004691060000002
3.868558 1.0003399319999997
3.878542 1.0005461549999999
3.888525 1.0001541549999995
3.898508 0.9993142089999995
3.908492 0.9999582680000003
3.918475 1.0008878999999993
3.928458 1.000746934999999
3.938442 1.0005538429999994
3.948425 1.000030698999999
3.958408 0.9996918009999993
3.968392 1.0001159749999997
3.978375 0.9989156819999994
3.988358 0.9991543829999989
3.998342 0.9998014420000005
4.008325 1.0010868260000012
4.018308 1.001350666
4.028292 0.9994338839999994
4.038275 1.0004589670000035
4.048258 1.0008501730000006
4.058242 0.9998755870000009
4.068225 1.000468211000001
4.078208 1.0004043870000021
4.088192 1.0011129400000007
4.098175 1.0001751459999983
4.108158 0.9995615870000003
4.118142 1.0013120909999955
4.128125 1.000569136000001
4.138108 1.001451057000001
4.148092 0.9992873120000005
4.158075 1.0003157610000006
4.168058 1.0004462350000005
4.178042 0.9998614950000005
4.188025 1.0006283900000024
4.198008 1.0007364089999995
4.207992 1.0004848979999996
4.217975 0.9995342040000018
4.227958 1.0022356259999994
4.237942 1.0002999129999999
4.247925 1.000904680000001
4.257908 1.0009139430000007
4.267892 1.0003345659999998
4.277875 1.001905576
4.287858 0.9999822989999988
4.297842 1.0006673909999986
4.307825 1.0005816140000001
4.317808 0.9998150970000004
4.327792 1.0012771590000005
4.337775 1.0009177509999998
4.347758 1.0008221609999983
4.357742 1.001112683
4.367725 1.0009875239999986
4.377708 1.0012757779999983
4.387692 1.0004532079999997
4.397675 1.0011524049999994
4.407658 1.001844199
4.417642 1.0003237639999987
4.427625 1.0007771220000001
4.437608 1.0004574330000002
4.447592 1.0010005270000002
4.457575 1.0011350829999994
4.467558 1.0003269870000002
4.477542 1.0010418080000003
4.487525 1.0005271350000005
4.497508 1.0001729409999995
4.507492 1.0003837199999994
4.517475 1.0007176420000001
4.527458 1.0001878119999978
4.537442 0.9995988749999994
4.547425 1.0007412389999994
4.557408 1.000249826
4.567392 0.9995600159999999
4.577375 1.0007675829999998
4.587358 1.000270308
4.597342 1.0005869859999998
4.607325 0.9992791240000009
4.617308 0.9999464110000003
4.627292 1.0002847469999996
4.637275 0.9997023449999995
4.647258 1.0005219520000002
4.657242 1.0002543379999995
4.667225 1.0006971540000014
4.677208 1.0001902730000005
4.687192 1.0005894309999996
4.697175 1.000200498
4.707158 1.0015427359999998
4.717142 0.9999061140000001
4.727125 1.001083722000001
4.737108 0.9999912449999996
4.747092 1.0008472440000002
4.757075 1.0003443449999998
4.767058 1.000810036
4.777042 1.0014095479999998
4.787025 1.0005606140000007
4.797008 1.0011396849999987
4.806992 1.0003692039999996
4.816975 1.0001036710000004
4.826958 1.0008424599999997
4.836942 1.0002236150000015
4.846925 1.000314666
4.856908 1.0008322450000002
4.866892 1.0011584709999988
4.876875 0.9999071949999997
4.886858 1.000393161000002
4.896842 0.9999148810000005
4.906825 1.0004240659999997
4.916808 1.000223296999998
4.926792 1.0004169310000002
4.936775 0.9997348740000007
4.946758 1.0004694749999985
4.956742 0.9997816760000005
4.966725 1.0001433570000005
4.976708 1.0000493689999996
4.986692 1.0005705240000005
4.996675 1.0003433429999993
5.006658 1.000077256
5.016642 0.9992998319999997
5.026625 1.0005045450000003
5.036608 1.001147420000001
5.046592 1.0002298080000005
5.056575 1.000371994999998
5.066558 1.0005322930000005
5.076542 1.0010347479999995
5.086525 1.0005544059999993
5.096508 0.9999628439999996
5.106492 0.9998741959999994
5.116475 1.0003353729999984
5.126458 1.0001484510000007
5.136442 0.9996524449999997
5.146425 1.0002396119999994
5.156408 1.0001325159999996
5.166392 1.0000233569999988
5.176375 1.0003018530000005
5.186358 1.000520173000001
5.196342 0.9996256750000008
5.206325 1.0003035180000017
5.216308 1.0001652409999997
5.226292 1.0000363140000001
5.236275 0.9997734049999989
5.246258 1.0002725319999992
5.256242 1.0009253260000013
5.266225 0.9994994749999999
5.276208 1.000041544000002
5.286192 1.000513849
5.296175 0.9993207179999992
5.306158 0.9992183399999992
5.316142 1.0002601959999944
5.326125 1.0003445049999986
5.336108 1.0002220389999996
5.346092 1.000214851999999
5.356075 1.000274481
5.366058 1.0000810909999989
5.376042 1.0005290449999995
5.386025 0.999897049000001
5.396008 1.000211503
5.405992 1.0001148000000006
5.415975 1.000073636
5.425958 1.0000677330000005
5.435942 0.9993140010000009
5.445925 1.0000871810000003
5.455908 1.000804161
5.465892 1.0003370040000006
5.475875 1.0000999939999988
5.485858 0.9999871499999997
5.495842 1.0002016520000017
5.505825 0.9997323789999996
5.515808 1.0000962920000003
5.525792 0.9997107189999976
5.535775 0.9999099749999982
5.545758 1.0002621100000015
5.555742 1.0003716319999996
5.565725 1.000073714999999
5.575708 0.9996505329999993
5.585692 1.000265327
5.595675 0.9998806980000013
5.605658 1.0002038450000004
5.615642 1.0003279970000023
5.625625 0.9998628089999996
5.635608 0.9997721359999993
5.645592 0.9998817669999995
5.655575 1.000535317999999
5.665558 1.0012308089999993
5.675542 1.0006102220000002
5.685525 1.0004065989999995
5.695508 1.0005180409999994
5.705492 0.9997940080000001
5.715475 1.0000247560000002
5.725458 0.9998327180000004
5.735442 1.0004299449999996
5.745425 0.9997659329999994
5.755408 1.000239860999999
5.765392 0.9998775210000002
5.775375 1.0003524269999995
5.785358 0.9997720990000001
5.795342 1.0012000020000003
5.805325 1.0002785819999984
5.815308 1.000749729
5.825292 1.0000757489999992
5.835275 1.0003866209999996
5.845258 1.000400143
5.855242 0.9999772529999996
5.865225 0.9994637119999988
5.875208 0.9993465029999988
5.885192 0.9997155379999996
5.895175 0.9995633480000008
5.905158 1.0002143260000007
5.915142 1.0006878420000005
5.925125 1.0007788699999998
5.935108 1.0002970390000003
5.945092 1.0005868939999902
5.955075 0.9999323579999999
5.965058 1.0000151969999997
5.975042 1.0002046699999991
5.985025 1.0002583730000005
5.995008 0.9996438709999991
