# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=0.93 volume_fraction=0.12108230901048878
2.010158 0.9994943919999999
2.018475 0.999764243000001
2.026792 0.9991934770000005
2.035108 1.0021816450000012
2.043425 0.9986204269999993
2.051742 0.9994763299999999
2.060058 0.9981529430000027
2.068375 0.9990926520000003
2.076692 0.9983823489999993
2.085008 0.999190491000002
2.093325 0.9996881039999993
2.101642 0.999662944
2.109958 0.9987007150000013
2.118275 1.000023532000001
2.126592 0.9980986919999991
2.134908 1.0006354060000007
2.143225 1.0006848989999995
2.151542 1.0013563859999994
2.159858 1.0000430859999994
2.168175 0.999585022
2.176492 1.0002269209999994
2.184808 0.9997532249999997
2.193125 1.0009882770000014
2.201442 1.0001771419999979
2.209758 1.0008861570000003
2.218075 1.00048903
2.226392 1.0018949709999996
2.234708 1.0008997729999998
2.243025 0.9997222910000002
2.251342 0.999917225000001
2.259658 0.9991278079999992
2.267975 1.000390502
2.276292 1.0003022660000018
2.284608 1.0015867620000007
2.292925 1.0007601729999995
2.301242 0.9991064729999998
2.309558 1.0007154999999988
2.317875 0.9992355060000004
2.326192 0.9997303979999996
2.334508 0.9990448939999991
2.342825 1.0016806930000002
2.351142 1.0007624030000004
2.359458 1.0002006200000007
2.367775 1.0000046239999996
2.376092 1.0006007300000004
2.384408 1.0006194010000005
2.392725 0.9990007859999998
2.401042 0.9996277570000012
2.409358 1.0001748560000012
2.417675 0.9990830190000003
2.425992 1.000439728000001
2.434308 1.001563746999999
2.442625 1.0001621390000002
2.450942 1.0006082229999986
2.459258 1.000771962
2.467575 1.0007914319999989
2.475892 0.9999405000000002
2.484208 0.9998411090000022
2.492525 1.0012409820000014
2.500842 1.0001252639999993
2.509158 0.9986663020000012
2.517475 0.9995670709999993
2.525792 0.9998569570000023
2.534108 1.0001040549999995
2.542425 0.9994239909999992
2.550742 0.9996381519999907
2.559058 0.9997062649999992
2.567375 0.9990176490000008
2.575692 0.998800711
2.584008 0.9991912609999996
2.592325 0.9983392240000004
2.600642 0.999260966
2.608958 0.9983257560000002
2.617275 0.9980688030000071
2.625592 0.9994036010000003
2.633908 0.9995307400000012
2.642225 0.9985720130000002
2.650542 0.999659488999998
2.658858 0.9992323920000001
2.667175 0.9994350230000004
2.675492 0.9999977350000022
2.683808 0.9990697280000006
2.692125 0.9995382939999998
2.700442 0.9994340270000011
2.708758 0.999645677999999
2.717075 0.9993009190000007
2.725392 0.999629804000001
2.733708 0.9998664110000007
2.742025 0.9984354540000002
2.750342 0.9992852430000012
2.758658 1.0000743049999983
2.766975 0.9993886619999963
2.775292 0.9993883520000006
2.783608 1.0004639419999992
2.791925 1.0010157589999997
2.800242 0.9990111300000013
2.808558 1.0000958109999987
2.816875 1.0008003860000012
2.825192 0.9986223659999999
2.833508 0.9997082779999997
2.841825 0.9984944159999984
2.850142 0.9999687779999996
2.858458 0.9996474479999988
2.866775 0.999009577
2.875092 1.000207545
2.883408 0.999411137
2.891725 1.0000231660000003
2.900042 1.0003395389999996
2.908358 1.0006987230000008
2.916675 1.0012001000000015
2.924992 0.9991714100000003
2.933308 1.000278762
2.941625 1.0010504670000018
2.949942 1.001055411999998
2.958258 0.9998648050000011
2.966575 1.0010375890000003
2.974892 1.0000979229999978
2.983208 0.9995637709999999
2.991525 1.0001229209999996
2.999842 1.000249889
3.008158 0.9999942439999991
3.016475 1.0011966570000017
3.024792 0.999588486999999
3.033108 0.9992079329999998
3.041425 0.999808756
3.049742 1.0003636189999907
3.058058 0.9992973800000006
3.066375 0.999254859000001
3.074692 1.0000282770000002
3.083008 1.0002929409999988
3.091325 1.0000763309999992
3.099642 0.9999131739999995
3.107958 0.9998731140000011
3.116275 0.998674975
3.124592 0.9998522640000006
3.132908 0.9989641590000001
3.141225 0.9992305000000004
3.149542 0.9991782490000003
3.157858 1.0001640939999996
3.166175 0.9994148850000018
3.174492 0.999656573999999
3.182808 0.9996897480000003
3.191125 0.9999789059999985
3.199442 0.9995253000000007
3.207758 0.9998310170000004
3.216075 1.0000317999999997
3.224392 0.9996242609999992
3.232708 0.9992689520000011
3.241025 0.9988218869999987
3.249342 0.9999005549999999
3.257658 0.9994047620000001
3.265975 1.0004235610000003
3.274292 1.0001729889999995
3.282608 0.9999159489999982
3.290925 0.998584541
3.299242 0.9991353750000005
3.307558 1.0000392830000002
3.315875 0.999454658999999
3.324192 0.9998151169999999
3.332508 0.9999117440000006
3.340825 0.9989547879999995
3.349142 0.9995726960000004
3.357458 0.9992215600000003
3.365775 0.9998919949999995
3.374092 0.9997516500000008
3.382408 0.9996420839999999
3.390725 1.0001501220000006
3.399042 0.9989624119999985
3.407358 1.0001961239999997
3.415675 0.9997934350000013
3.423992 0.9998435490000007
3.432308 1.0007164940000006
3.440625 0.9991394050000008
3.448942 0.9995477449999995
3.457258 1.0002610990000012
3.465575 0.9998080669999986
3.473892 1.0002631300000007
3.482208 1.00004321
3.490525 1.000019846999999
3.498842 0.9998884729999986
3.507158 0.999502673000001
3.515475 0.9994448449999989
3.523792 1.000286362
3.532108 0.9996888820000001
3.540425 0.9995085880000005
3.548742 0.999121483
3.557058 0.9999186080000017
3.565375 1.0004058480000002
3.573692 0.9998109980000001
3.582008 0.9993090909999999
3.590325 0.9993435190000014
3.598642 1.000632754
3.606958 1.000206587999988
3.615275 0.9996150170000005
3.623592 1.0001574259999988
3.631908 1.0001388039999994
3.640225 0.9999736449999997
3.648542 1.0006709069999995
3.656858 0.9999919819999991
3.665175 0.9997347269999998
3.673492 1.000514714999999
3.681808 0.9998636500000003
3.690125 1.0000914470000013
3.698442 1.0003536570000013
3.706758 1.000001522999999
3.715075 0.9999143070000005
3.723392 0.9994285400000007
3.731708 1.0002794979999996
3.740025 0.9996872080000007
3.748342 0.9997249609999989
3.756658 1.0001604169999996
3.764975 1.0005148610000003
3.773292 0.9999469759999996
3.781608 0.9992551110000012
3.789925 0.999582215999999
3.798242 1.000316356999999
3.806558 0.9998107919999989
3.814875 1.0000258149999997
3.823192 0.9995905620000008
3.831508 0.9993442899999996
3.839825 0.9997203879999998
3.848142 1.0012447549999997
3.856458 1.0007051559999998
3.864775 1.0001405250000004
3.873092 0.9993976790000001
3.881408 0.9996229859999991
3.889725 1.0011780810000015
3.898042 0.9998471229999997
3.906358 0.9988763709999994
3.914675 0.9995871840000004
3.922992 0.9992115509999996
3.931308 0.9993265360000011
3.939625 0.9996004199999995
3.947942 0.999928760999999
3.956258 0.9987046879999991
3.964575 0.9997192870000007
3.972892 0.9995045269999998
3.981208 0.9998923770000003
3.989525 0.9995095680000012
3.997842 0.9997670509999996
4.006158 1.0000910249999986
4.014475 0.9998456739999992
4.022792 0.9994241500000001
4.031108 0.9998195120000022
4.039425 0.9997484809999998
4.047742 0.9995981839999993
4.056058 1.00015232
4.064375 0.9988548760000017
4.072692 0.9989809730000003
4.081008 0.9996169669999994
4.089325 0.9998820880000003
4.097642 0.999560694
4.105958 1.0008331949999996
4.114275 1.0006655750000013
4.122592 0.9997282329999991
4.130908 0.9995249489999999
4.139225 1.000251135
4.147542 0.9989332289999999
4.155858 0.9999901889999991
4.164175 1.000074740000001
4.172492 0.9996660440000016
4.180808 1.0004480679999996
4.189125 1.0001893919999993
4.197442 1.0000175380000003
4.205758 0.9996257199999983
4.214075 0.999262939
4.222392 1.0000603119999996
4.230708 0.9992947679999998
4.239025 0.9996484910000006
4.247342 0.9997813019999995
4.255658 1.0003076539999993
4.263975 1.0000841319999998
4.272292 0.9997433479999999
4.280608 0.999582215000001
4.288925 0.9994641630000006
4.297242 0.9993941769999994
4.305558 0.9996156930000001
4.313875 0.9991251299999998
4.322192 0.9990350429999998
4.330508 0.9995239080000007
4.338825 1.0004933080000007
4.347142 1.0003666670000002
4.355458 0.999908062
4.363775 0.9993427299999998
4.372092 0.999214469
4.380408 0.9996831939999994
4.388725 0.9999943729999987
4.397042 1.000039919
4.405358 1.0000306990000005
4.413675 0.9998353399999995
4.421992 1.0006358419999988
4.430308 0.9999945380000003
4.438625 1.0003635900000003
4.446942 1.000248894
4.455258 0.9998736919999993
4.463575 1.0009429720000005
4.471892 1.0000995820000005
4.480208 0.9997598210000012
4.488525 0.9998772170000012
4.496842 1.0001473189999992
4.505158 1.0000121550000003
4.513475 0.9998664429999988
4.521792 0.9999793530000015
4.530108 0.9998688629999998
4.538425 1.00062495
4.546742 1.0000087359999998
4.555058 1.0002096540000005
4.563375 1.0003080999999974
4.571692 0.999928848999999
4.580008 0.9999229249999998
4.588325 1.0000987880000005
4.596642 0.9997872479999982
4.604958 0.9999207039999999
4.613275 1.0004207879999985
4.621592 1.000335148
4.629908 1.0003201949999985
4.638225 1.000429981000001
4.646542 1.000549912000001
4.654858 1.0002621580000024
4.663175 0.9992844389999996
4.671492 0.9998856740000004
4.679808 0.999750840999999
4.688125 1.00029427
4.696442 0.9998905159999987
4.704758 0.9995622570000007
4.713075 0.999775071
4.721392 0.9994915409999986
4.729708 0.9995630119999979
4.738025 0.9996354279999988
4.746342 1.0000664130000008
4.754658 0.99979468
4.762975 0.9997517579999997
4.771292 1.0002412410000001
4.779608 0.9991942979999998
4.787925 0.9996641320000009
4.796242 1.0000301679999997
4.804558 1.0000802169999996
4.812875 0.9998335149999988
4.821192 1.0002795710000014
4.829508 0.9998752620000017
4.837825 1.0000656769999998
4.846142 1.0004051159999996
4.854458 1.0004086779999983
4.862775 0.9997960630000003
4.871092 0.9996898790000003
4.879408 0.999734269999999
4.887725 0.9992852740000004
4.896042 0.9993551669999997
4.904358 0.9994933600000006
4.912675 0.9996713259999999
4.920992 0.9997171259999986
4.929308 0.9992952619999999
4.937625 0.999401822999999
4.945942 0.9992407639999998
4.954258 1.0000693949999995
4.962575 0.999260917000001
4.970892 0.9998147179999994
4.979208 0.9995313999999997
4.987525 0.9997945599999993
4.995842 0.9990213260000004
