# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=0.93 volume_fraction=0.12108230901048878
2.010158 0.9982185329999997
2.018475 1.0019960030000004
2.026792 1.002854198999999
2.035108 1.0020554829999992
2.043425 1.0003333620000001
2.051742 1.0031918190000009
2.060058 1.0012640499999985
2.068375 0.9988042849999991
2.076692 1.000517908
2.085008 1.000370307999999
2.093325 0.9992299189999999
2.101642 0.9984600180000004
2.109958 1.0017346230000028
2.118275 0.9993625260000012
2.126592 1.001248556
2.134908 0.9979415000000009
2.143225 1.0008994030000014
2.151542 1.0014231280000006
2.159858 0.9975724019999989
2.168175 1.0004771679999998
2.176492 0.9992717449999993
2.184808 0.9985789490000015
2.193125 0.9988932520000012
2.201442 1.000236684
2.209758 1.0001205730000005
2.218075 0.9993070210000009
2.226392 0.9994821039999995
2.234708 0.9999627040000004
2.243025 1.0013528109999998
2.251342 1.0011390300000005
2.259658 1.001124050000001
2.267975 0.9987054110000004
2.276292 1.0013699239999985
2.284608 0.998992204
2.292925 0.9999875790000003
2.301242 0.9999802409999998
2.309558 0.9992610939999993
2.317875 1.0004223880000005
2.326192 1.0005293949999998
2.334508 0.9982240500000007
2.342825 0.9997732889999996
2.351142 0.9991848350000001
2.359458 0.997934125
2.367775 0.9992535060000002
2.376092 1.001617483999998
2.384408 1.000711347
2.392725 0.9996092359999997
2.401042 1.000093293000001
2.409358 1.0019731799999996
2.417675 1.0014871609999996
2.425992 0.9996819829999984
2.434308 0.9999393410000001
2.442625 0.9994692139999999
2.450942 1.0004154699999983
2.459258 0.9996884649999996
2.467575 1.0008650149999982
2.475892 1.0007481539999992
2.484208 1.0008080759999995
2.492525 0.9999085849999997
2.500842 1.0005899869999988
2.509158 1.0003127659999997
2.517475 1.0015690350000006
2.525792 1.0004036390000004
2.534108 1.000962360000002
2.542425 1.00000732
2.550742 1.0015372889999992
2.559058 1.0001644559999994
2.567375 1.0017072909999996
2.575692 1.0011410379999994
2.584008 1.001007425
2.592325 1.0022318619999993
2.600642 1.0014373680000006
2.608958 1.0000932650000003
2.617275 1.0010470549999986
2.625592 1.001276290000001
2.633908 1.0013373
2.642225 1.0017397069999991
2.650542 0.9981984989999989
2.658858 1.000526400000001
2.667175 1.0013510089999993
2.675492 1.0006051240000007
2.683808 1.0010753239999997
2.692125 1.001573213
2.700442 1.0022654910000004
2.708758 1.0000309419999969
2.717075 1.0012411299999993
2.725392 1.0005926420000013
2.733708 1.0013718479999998
2.742025 0.9985573360000009
2.750342 1.0005184039999993
2.758658 0.9996822010000002
2.766975 1.0011265360000003
2.775292 1.0007609269999995
2.783608 0.9996288130000004
2.791925 1.0000338500000006
2.800242 1.0012435560000001
2.808558 1.0003904149999987
2.816875 0.9995505840000002
2.825192 1.0005407099999994
2.833508 0.9998988850000001
2.841825 1.001496798999999
2.850142 1.0011996010000006
2.858458 1.001020902999999
2.866775 0.9998128289999996
2.875092 1.0015829249999997
2.883408 1.0006800630000003
2.891725 0.9998265009999983
2.900042 1.0011235340000006
2.908358 1.0007803659999985
2.916675 1.000766695
2.924992 1.0017561619999988
2.933308 1.0017587930000011
2.941625 0.999535466999999
2.949942 1.0001231390000018
2.958258 1.0003608119999985
2.966575 1.0004647880000006
2.974892 1.000365121
2.983208 0.999605247999999
2.991525 0.998886215999999
2.999842 1.000120486000001
3.008158 0.9987273159999991
3.016475 1.000619720000001
3.024792 0.9998503629999995
3.033108 0.999352312999999
3.041425 1.0008612460000013
3.049742 0.9985762860000111
3.058058 0.9988746920000002
3.066375 0.9979758509999992
3.074692 1.0012491209999992
3.083008 0.9989824199999987
3.091325 1.0007429960000003
3.099642 0.9998348589999989
3.107958 1.0005539379999988
3.116275 1.0002928239999993
3.124592 0.9997632379999991
3.132908 0.9999438719999998
3.141225 0.999574923999999
3.149542 0.9995730740000004
3.157858 1.0000419369999998
3.166175 1.001181153999998
3.174492 0.9976698309999998
3.182808 1.0014328499999994
3.191125 0.9993454879999997
3.199442 1.0003596800000008
3.207758 1.0000774519999998
3.216075 1.0017004499999989
3.224392 0.9998658049999989
3.232708 1.0001415440000019
3.241025 1.0010667400000004
3.249342 1.0014478149999995
3.257658 1.0010251479999996
3.265975 1.0005239650000002
3.274292 1.0007418490000008
3.282608 1.001599386000001
3.290925 0.9999740180000003
3.299242 0.9993128360000013
3.307558 1.000882993000001
3.315875 1.0005033360000017
3.324192 1.0001428950000004
3.332508 1.0004522129999993
3.340825 0.9998486640000025
3.349142 1.000424439
3.357458 1.0003002490000013
3.365775 1.0001510889999994
3.374092 1.0002472799999997
3.382408 0.9995887289999983
3.390725 0.9991281409999998
3.399042 0.998697604000001
3.407358 1.0008802529999998
3.415675 1.0003060850000003
3.423992 1.0002253540000001
3.432308 0.9997384689999999
3.440625 0.9996096610000103
3.448942 1.0007689760000003
3.457258 1.0001050429999994
3.465575 1.0013650220000017
3.473892 1.000549946999999
3.482208 0.9994483799999995
3.490525 1.0003384320000006
3.498842 1.001912936
3.507158 1.0008830030000004
3.515475 0.998980477
3.523792 0.9997878779999989
3.532108 1.0012130330000009
3.540425 1.0010484400000015
3.548742 1.0000613930000006
3.557058 1.0006817520000006
3.565375 1.0002037079999988
3.573692 1.0012781039999998
3.582008 1.001350508999999
3.590325 1.0009688410000008
3.598642 1.0008014630000015
3.606958 1.0008832290000012
3.615275 1.0015225690000003
3.623592 1.0003899140000003
3.631908 0.9999723890000013
3.640225 1.0006647399999977
3.648542 1.0003245909999992
3.656858 1.0000657449999995
3.665175 1.0011600189999987
3.673492 1.000641092000001
3.681808 1.000794493999998
3.690125 0.9999557779999998
3.698442 0.9996392209999991
3.706758 1.0000230490000006
3.715075 1.0011246329999999
3.723392 1.0004810679999985
3.731708 1.0009963249999994
3.740025 1.0003400940000002
3.748342 1.0005087019999996
3.756658 1.0009153189999997
3.764975 1.000074555999999
3.773292 0.999807267
3.781608 1.0005844469999996
3.789925 1.000223271000001
3.798242 0.9996744040000003
3.806558 1.0002397509999998
3.814875 1.0003486480000006
3.823192 0.9996130659999994
3.831508 0.9991944350000015
3.839825 1.0000379039999996
3.848142 1.0017476810000017
3.856458 0.9995026889999988
3.864775 1.000652518999999
3.873092 1.0005847230000013
3.881408 1.0005340009999988
3.889725 0.9982491190000007
3.898042 0.9994158700000002
3.906358 0.9991249280000002
3.914675 1.0006323500000018
3.922992 0.999648233999999
3.931308 1.0004638010000004
3.939625 1.0003575569999994
3.947942 0.9995559740000003
3.956258 0.9997784149999996
3.964575 1.0008725929999984
3.972892 0.9999504280000002
3.981208 1.0009928400000003
3.989525 1.0003570150000014
3.997842 0.9992349879999994
4.006158 1.002234730000001
4.014475 0.9996950550000002
4.022792 1.0014769929999991
4.031108 1.0018167900000012
4.039425 1.000888201999999
4.047742 1.0009615920000001
4.056058 1.0009301400000001
4.064375 1.0012483550000006
4.072692 1.001137754999999
4.081008 1.001326414999999
4.089325 1.001720916
4.097642 1.0014372740000004
4.105958 1.0012464699999999
4.114275 1.002111856000001
4.122592 1.0006504670000014
4.130908 1.0004349340000025
4.139225 1.0008910679999996
4.147542 1.0010014509999998
4.155858 1.0001987750000008
4.164175 1.0009514439999998
4.172492 1.0012101789999999
4.180808 1.000421003
4.189125 0.9999158309999994
4.197442 1.0009834739999997
4.205758 1.0009325350000013
4.214075 1.001599698000004
4.222392 1.0015910830000003
4.230708 1.001953517000001
4.239025 1.0007909289999997
4.247342 1.0003789009999997
4.255658 1.0004957990000007
4.263975 1.0006370750000004
4.272292 1.0005801139999995
4.280608 0.9997095690000001
4.288925 1.0004120860000008
4.297242 1.000108706999999
4.305558 1.0000972179999998
4.313875 1.0009619559999903
4.322192 1.000266690999999
4.330508 1.0002366769999989
4.338825 0.9997731060000004
4.347142 1.000625161000001
4.355458 0.9992986710000004
4.363775 1.0002593159999986
4.372092 1.0006918880000004
4.380408 0.9993075300000004
4.388725 1.000078612000002
4.397042 0.9994843179999998
4.405358 1.0003990500000004
4.413675 0.9997640119999994
4.421992 0.9998074389999981
4.430308 0.9996782449999997
4.438625 1.0002368170000016
4.446942 1.0006181609999996
4.455258 1.0008650170000002
4.463575 1.0007445980000007
4.471892 0.9997103029999995
4.480208 1.0004273250000002
4.488525 0.9997490409999996
4.496842 1.000317033
4.505158 0.9997379829999997
4.513475 1.0009485780000003
4.521792 0.9996105199999996
4.530108 1.000286639999999
4.538425 1.000217976999999
4.546742 0.9999113720000004
4.555058 0.9994587760000008
4.563375 1.0008111850000005
4.571692 0.9997378900000009
4.580008 1.000019653000001
4.588325 1.000496164000001
4.596642 1.0015715820000004
4.604958 0.9992003909999992
4.613275 1.0009256959999993
4.621592 0.9999075349999985
4.629908 1.0000542470000007
4.638225 1.0006971770000015
4.646542 1.000625106000002
4.654858 1.000394796
4.663175 1.000989252000001
4.671492 1.0001347479999996
4.679808 1.0007312349999993
4.688125 1.0003932289999997
4.696442 1.0005136890000017
4.704758 1.0002452710000003
4.713075 1.0003106840000004
4.721392 1.0005275590000007
4.729708 0.9998556509999992
4.738025 0.9997609010000005
4.746342 0.9999389559999989
4.754658 1.0001866760000002
4.762975 1.0001907910000014
4.771292 0.999836736999998
4.779608 1.0006847409999993
4.787925 1.0003584689999996
4.796242 0.9996654270000003
4.804558 1.000035606
4.812875 1.000150424999998
4.821192 1.0001686740000009
4.829508 1.0001610380000001
4.837825 1.0000460340000006
4.846142 1.000309212
4.854458 1.0001785290000007
4.862775 0.9998162310000006
4.871092 1.0000943770000015
4.879408 1.0009288270000005
4.887725 1.0002940200000003
4.896042 1.0002749559999997
4.904358 1.001209128
4.912675 1.0008981399999994
4.920992 1.0002428429999988
4.929308 1.0003592549999996
4.937625 1.0003496590000005
4.945942 1.0000384259999995
4.954258 1.000237093000001
4.962575 0.9997918279999997
4.970892 1.0008478289999994
4.979208 0.9993592089999999
4.987525 0.9993966349999986
4.995842 0.999642043
