# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.562408 0.9702140220000001
1.572392 0.9653802339999988
1.582375 0.9629774480000012
1.592358 0.9596706270000008
1.602342 0.9584602529999994
1.612325 0.9581871800000008
1.622308 0.9577878699999998
1.632292 0.9590080570000004
1.642275 0.9616967620000001
1.652258 0.9635690709999992
1.662242 0.9661035609999994
1.672225 0.9700051590000007
1.682208 0.9752070310000006
1.692192 0.9789773359999993
1.702175 0.9833904179999998
1.712158 0.9879545689999994
1.722142 0.9941836570000002
1.732125 0.9983359089999995
1.742108 1.0032504940000004
1.752092 1.006714376
1.762075 1.0101862259999996
1.772058 1.0137500740000003
1.782042 1.0167185050000014
1.792025 1.0208406340000002
1.802008 1.022570292
1.811992 1.0239066190000001
1.821975 1.0257331109999996
1.831958 1.027217326
1.841942 1.0269395009999993
1.851925 1.0260580149999998
1.861908 1.025310148999999
1.871892 1.0239375240000004
1.881875 1.0224505190000006
1.891858 1.0193217469999998
1.901842 1.017034427
1.911825 1.0148162150000002
1.921808 1.0114393969999997
1.931792 1.0084916260000003
1.941775 1.0064531410000008
1.951758 1.0033289190000023
1.961742 0.9998963469999997
1.971725 0.9978008470000006
1.981708 0.9953776659999981
1.991692 0.9924838599999988
2.001675 0.9906018800000012
2.011658 0.9891877370000003
2.021642 0.9884742940000012
2.031625 0.9862846089999999
2.041608 0.9854825709999993
2.051592 0.9850839790000003
2.061575 0.9848594989999996
2.071558 0.9849201260000009
2.081542 0.9846894279999989
2.091525 0.9848699660000003
2.101508 0.9862516949999997
2.111492 0.9874040640000004
2.121475 0.9886646430000017
2.131458 0.9902239969999997
2.141442 0.9920050440000016
2.151425 0.9936753860000005
2.161408 0.995165306000001
2.171392 0.9974381880000008
2.181375 0.9992276290000001
2.191358 1.00107862
2.201342 1.0028823059999994
2.211325 1.0036343169999995
2.221308 1.006425993999999
2.231292 1.0065978869999996
2.241275 1.0081244090000008
2.251258 1.009264419999999
2.261242 1.0096980580000008
2.271225 1.0103703780000002
2.281208 1.010090671999999
2.291192 1.0108380919999989
2.301175 1.0105336690000006
2.311158 1.0094559329999988
2.321142 1.009383297000002
2.331125 1.0086781139999998
2.341108 1.0079178380000005
2.351092 1.0068801010000006
2.361075 1.0063173890000006
2.371058 1.0052812620000002
2.381042 1.0038927939999998
2.391025 1.0028923760000004
2.401008 1.0022622820000007
2.410992 1.0014195179999992
2.420975 0.9993832589999991
2.430958 0.9981465720000016
2.440942 0.9975117879999996
2.450925 0.9968111160000004
2.460908 0.9961838550000007
2.470892 0.9956578209999999
2.480875 0.9950532240000011
2.490858 0.9944599790000007
2.500842 0.9943538710000004
2.510825 0.9943244400000014
2.520808 0.9935688129999993
2.530792 0.9947178000000008
2.540775 0.9946953559999987
2.550758 0.9955731829999998
2.560742 0.995097481
2.570725 0.9958922830000008
2.580708 0.9966518009999995
2.590692 0.996607012000001
2.600675 0.997801692
2.610658 0.9983259890000019
2.620642 0.9994934199999985
2.630625 0.9994805429999996
2.640608 1.000974083999999
2.650592 1.0009484750000002
2.660575 1.0013691269999994
2.670558 1.002463744
2.680542 1.0034056010000005
2.690525 1.0032680580000006
2.700508 1.0043088090000005
2.710492 1.0036846549999994
2.720475 1.004103497
2.730458 1.0046156169999991
2.740442 1.0047376980000016
2.750425 1.0040292559999984
2.760408 1.0038655700000008
2.770392 1.004147362
2.780375 1.0039892599999987
2.790358 1.0037969980000008
2.800342 1.0036363879999999
2.810325 1.0019601319999996
2.820308 1.0023020869999995
2.830292 1.000998700999999
2.840275 1.0014059309999994
2.850258 1.000527551000002
2.860242 0.9998987250000002
2.870225 0.9996828579999983
2.880208 0.9988711300000003
2.890192 0.9992861870000006
2.900175 0.9991287819999998
2.910158 0.9990496099999999
2.920142 0.9987300580000009
2.930125 0.9977195279999992
2.940108 0.9977002100000001
2.950092 0.9979251860000004
2.960075 0.9976282319999997
2.970058 0.9978696630000005
2.980042 0.9979459690000004
2.990025 0.9977582309999999
3.000008 0.9979679040000008
3.009992 0.9978187699999933
3.019975 0.9986542190000001
3.029958 0.9986696029999995
3.039942 0.998073446
3.049925 0.999054590999999
3.059908 0.999006996999999
3.069892 0.999330636
3.079875 0.9997306330000001
3.089858 0.9999828710000003
3.099842 1.0006358369999986
3.109825 1.0007929279999996
3.119808 1.0008335720000003
3.129792 1.001321264000001
3.139775 1.0012310319999995
3.149758 1.0014772000000012
3.159742 1.0015685489999993
3.169725 1.0017945449999992
3.179708 1.0019534790000002
3.189692 1.002128094
3.199675 1.0021414159999993
3.209658 1.001901806
3.219642 1.0019041240000004
3.229625 1.0019907379999993
3.239608 1.0017325419999992
3.249592 1.0014534219999989
3.259575 1.0008277060000015
3.269558 1.000216470999999
3.279542 1.0013875490000008
3.289525 1.0007779970000004
3.299508 1.000341370000001
3.309492 1.000173765
3.319475 1.0005062990000002
3.329458 0.9995322380000018
3.339442 0.9995407809999989
3.349425 0.9995943339999991
3.359408 0.9993755269999993
3.369392 0.9992016329999996
3.379375 0.9993411479999997
3.389358 0.9992625000000005
3.399342 0.9989141640000004
3.409325 0.9994025819999992
3.419308 0.9993143880000023
3.429292 0.9994465689999993
3.439275 0.9992054659999997
3.449258 0.9992744359999984
3.459242 0.9994426270000001
3.469225 0.999513717
3.479208 0.999479818999999
3.489192 0.999682366999999
3.499175 0.9990777400000003
3.509158 0.9998985390000007
3.519142 0.9995443089999995
3.529125 1.0000017880000014
3.539108 1.000188068999999
3.549092 1.0004122340000006
3.559075 0.9999645839999995
3.569058 1.0004430069999988
3.579042 1.0005354880000021
3.589025 1.0005156270000006
3.599008 1.000939863
3.608992 1.0005324010000012
3.618975 1.0008575559999995
3.628958 1.0011570419999989
3.638942 1.0007213279999998
3.648925 1.0008846139999987
3.658908 1.000879855000002
3.668892 1.0008790810000003
3.678875 1.0004616579999999
3.688858 1.0011559749999994
3.698842 1.0007905510000001
3.708825 1.0006612690000012
3.718808 1.0004713900000002
3.728792 1.0004588810000006
3.738775 1.0003648550000004
3.748758 1.0007156620000004
3.758742 0.9997042170000008
3.768725 1.0000400129999982
3.778708 1.0000859429999984
3.788692 1.0000300619999996
3.798675 0.9997474710000006
3.808658 0.9999357070000006
3.818642 0.9997289589999998
3.828625 0.9996666190000011
3.838608 0.9999036870000005
3.848592 0.9998455100000002
3.858575 0.9995618429999996
3.868558 0.9992885600000013
3.878542 0.9997387340000006
3.888525 0.9997236289999999
3.898508 1.0001820260000003
3.908492 0.9999485139999997
3.918475 0.9995629959999996
3.928458 1.0000813150000007
3.938442 0.9999618369999995
3.948425 0.9998492080000002
3.958408 0.9998737820000011
3.968392 1.0003053000000004
3.978375 0.9998063289999998
3.988358 1.0003735459999992
3.998342 1.000059781
4.008325 0.9998728690000007
4.018308 1.0002778090000015
4.028292 1.0004066180000013
4.038275 1.0004568799999993
4.048258 1.000210387
4.058242 1.0006075430000003
4.068225 1.0007284429999987
4.078208 1.000386287
4.088192 1.0002128959999999
4.098175 1.0004233959999997
4.108158 1.0004188700000003
4.118142 1.0009090239999998
4.128125 1.0005199289999995
4.138108 1.0005389040000008
4.148092 1.0004038779999997
4.158075 1.0003145500000004
4.168058 1.0004734980000018
4.178042 1.0005533239999993
4.188025 1.000001552999999
4.198008 0.9996305549999998
4.207992 1.0002501080000004
4.217975 1.0001095500000006
4.227958 0.9997440570000009
4.237942 0.9998566060000003
4.247925 0.9997568970000009
4.257908 1.000033118999987
4.267892 1.000244792
4.277875 0.9998083120000008
4.287858 1.0001849260000015
4.297842 1.0000938
4.307825 1.0000148260000008
4.317808 0.999799901000001
4.327792 1.0000321819999998
4.337775 0.9997587000000002
4.347758 0.9996679930000005
4.357742 1.0002328420000006
4.367725 0.9998532609999993
4.377708 1.0002534869999993
4.387692 1.0000628710000008
4.397675 1.0001816409999995
4.407658 0.9997755640000011
4.417642 1.0002962330000014
4.427625 1.0002278709999999
4.437608 1.0000355219999995
4.447592 1.0001857559999998
4.457575 1.0001207990000005
4.467558 0.9999963760000009
4.477542 0.9998980879999992
4.487525 1.0002585189999997
4.497508 1.0000324969999994
4.507492 1.0003118500000001
4.517475 1.0002545980000006
4.527458 1.0003906770000004
4.537442 1.0001918770000011
4.547425 1.0003535000000012
4.557408 1.000318221999998
4.567392 0.9999883049999988
4.577375 1.0001913029999996
4.587358 1.0000528340000003
4.597342 1.0001356179999992
4.607325 0.9999697919999988
4.617308 1.0000316620000005
4.627292 1.0001732499999996
4.637275 0.9999051690000009
4.647258 1.0002816310000004
4.657242 1.0001896
4.667225 0.9998867180000002
4.677208 1.0000548930000002
4.687192 0.9999004519999993
4.697175 0.9998675540000013
4.707158 0.9999339900000009
4.717142 0.99994495
4.727125 0.9997834399999992
4.737108 0.999737563
4.747092 0.9999822590000007
4.757075 0.9998725570000006
4.767058 0.9996893200000004
4.777042 1.000194923000001
4.787025 0.9997528800000008
4.797008 1.0000757520000008
4.806992 0.9999832429999986
4.816975 1.000102727
4.826958 0.9996739009999994
4.836942 1.000120191000001
4.846925 1.000067821
4.856908 0.9999873390000001
4.866892 0.9996822770000001
4.876875 1.0003131789999997
4.886858 1.000192932000001
4.896842 1.0001132860000017
4.906825 0.9997928399999999
4.916808 1.0003267769999955
4.926792 0.9997623819999994
4.936775 1.0000155359999994
4.946758 1.0000999729999995
4.956742 1.000208555
4.966725 0.9999966259999986
4.976708 0.999902717
4.986692 1.0000989819999992
4.996675 1.0000483749999993
5.006658 1.0003359040000004
5.016642 1.0005259440000007
5.026625 1.0002858529999996
5.036608 0.9999700670000012
5.046592 0.9999825429999997
5.056575 1.0001744849999994
5.066558 1.0001505919999991
5.076542 0.9999534360000001
5.086525 0.9999546109999989
5.096508 0.9999756480000013
5.106492 0.9999251929999997
5.116475 1.0000072180000008
5.126458 0.9997889150000012
5.136442 0.999650861999999
5.146425 0.9999153269999992
5.156408 0.9999953559999997
5.166392 1.0001864469999995
5.176375 0.9999343169999996
5.186358 0.9997083739999987
5.196342 0.9999160830000006
5.206325 0.9998935109999996
5.216308 1.0000196810000004
5.226292 1.0001200909999994
5.236275 0.9999233709999993
5.246258 0.9997339719999995
5.256242 0.9998417969999994
5.266225 0.999983381000001
5.276208 0.99995045
5.286192 1.0000360920000007
5.296175 1.0001567330000016
5.306158 0.9995306259999998
5.316142 1.0000662569999994
5.326125 0.9998857770000004
5.336108 0.9997663700000011
5.346092 0.9998893220000004
5.356075 1.0003051610000013
5.366058 1.0000906369999991
5.376042 1.000164993000001
5.386025 0.9998008370000012
5.396008 0.9999547010000008
5.405992 1.0001670089999997
5.415975 0.9995107239999986
5.425958 1.0000658200000005
5.435942 0.9999819839999988
5.445925 1.0002865320000003
5.455908 1.0001217700000007
5.465892 0.9999053069999992
5.475875 0.9999464140000001
5.485858 1.0001066900000015
5.495842 0.9997059049999996
5.505825 1.000202694
5.515808 0.9997971429999994
5.525792 1.0002125179999994
5.535775 0.9998392270000012
5.545758 0.9998540250000014
5.555742 0.9999610840000006
5.565725 1.0001250890000004
5.575708 0.9997325849999997
5.585692 1.0000223300000004
5.595675 0.9998471630000008
5.605658 0.9997267980000006
5.615642 0.9999966619999999
5.625625 1.0001313280000008
5.635608 0.9997044669999996
5.645592 1.0000802460000007
5.655575 0.999907883000001
5.665558 0.9998720819999991
5.675542 0.9998857600000003
5.685525 0.9995103570000001
5.695508 0.999821506000001
5.705492 1.0001862510000004
5.715475 0.9999712400000003
5.725458 0.9996964880000002
5.735442 1.0001964390000007
5.745425 0.9999681830000015
5.755408 1.0001478159999997
5.765392 0.9997944880000018
5.775375 1.0000543670000006
5.785358 0.9999698070000003
5.795342 1.0000048460000002
5.805325 1.0000199220000001
5.815308 0.9999379170000002
5.825292 1.000032056
5.835275 0.9999029969999983
5.845258 1.0000782929999987
5.855242 0.9998486389999994
5.865225 0.999719609999999
5.875208 0.9998675890000004
5.885192 0.9996840379999998
5.895175 0.9999058559999999
5.905158 1.0001793969999995
5.915142 0.9997965830000012
5.925125 1.0000638860000004
5.935108 0.9999272899999998
5.945092 0.9998099549999996
5.955075 0.9998459729999983
5.965058 1.0000050039999997
5.975042 0.9999407419999994
5.985025 0.9999491640000006
5.995008 0.9999209889999991
