# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.582375 0.9821617219999996
1.592358 0.9754208090000002
1.602342 0.9689245620000005
1.612325 0.9636364900000008
1.622308 0.9584701179999993
1.632292 0.9553876139999987
1.642275 0.9530893500000002
1.652258 0.9510714760000001
1.662242 0.9508933100000005
1.672225 0.9518542839999988
1.682208 0.9525389880000007
1.692192 0.9552697330000006
1.702175 0.9581988320000004
1.712158 0.9624624220000004
1.722142 0.9663155980000017
1.732125 0.9713404729999996
1.742108 0.9760983180000007
1.752092 0.9816633199999998
1.762075 0.9876571089999989
1.772058 0.9930872479999994
1.782042 0.9989656999999987
1.792025 1.004382571999999
1.802008 1.0090643259999992
1.811992 1.0139456010000005
1.821975 1.0178923540000018
1.831958 1.0214541169999996
1.841942 1.0251826359999996
1.851925 1.027353016
1.861908 1.0285537950000005
1.871892 1.0300136660000005
1.881875 1.030232130000001
1.891858 1.0301631899999992
1.901842 1.029920582999999
1.911825 1.0278810910000005
1.921808 1.0261742999999997
1.931792 1.0243247500000001
1.941775 1.0217274999999986
1.951758 1.0188134860000009
1.961742 1.0151780190000015
1.971725 1.0120216320000006
1.981708 1.0088376010000004
1.991692 1.0054982559999988
2.001675 1.0018173490000004
2.011658 0.9993459230000002
2.021642 0.9960425390000004
2.031625 0.9931744919999995
2.041608 0.9904262600000012
2.051592 0.9883887190000004
2.061575 0.9863507509999999
2.071558 0.9844239279999991
2.081542 0.9830472639999996
2.091525 0.9827595669999991
2.101508 0.9812731819999982
2.111492 0.9816586860000003
2.121475 0.9820377869999991
2.131458 0.9819424979999989
2.141442 0.9829477980000008
2.151425 0.9838038569999994
2.161408 0.9854467130000004
2.171392 0.9873221529999996
2.181375 0.9885940540000006
2.191358 0.9910770490000004
2.201342 0.9929110909999992
2.211325 0.9955874849999998
2.221308 0.9971290739999995
2.231292 0.9998570439999988
2.241275 1.001178987999999
2.251258 1.0033184800000003
2.261242 1.0051369899999993
2.271225 1.00659583
2.281208 1.0083742040000017
2.291192 1.0094071329999992
2.301175 1.009966376
2.311158 1.0110791449999998
2.321142 1.0118022449999997
2.331125 1.0118703530000004
2.341108 1.0120639870000006
2.351092 1.0118507899999996
2.361075 1.011116906000001
2.371058 1.0104796370000018
2.381042 1.009785409000001
2.391025 1.0089543820000004
2.401008 1.0077005919999993
2.410992 1.0065060040000005
2.420975 1.0050601280000007
2.430958 1.0037498070000004
2.440942 1.0023820269999997
2.450925 1.0008874470000002
2.460908 0.999655977000001
2.470892 0.9983721279999996
2.480875 0.9973776839999999
2.490858 0.9962830960000009
2.500842 0.9955456699999994
2.510825 0.9946493699999994
2.520808 0.9936283799999998
2.530792 0.9931488589999987
2.540775 0.9928185899999993
2.550758 0.9929002560000003
2.560742 0.9926140799999995
2.570725 0.9921795629999998
2.580708 0.9927370629999993
2.590692 0.9935162030000001
2.600675 0.9937304379999997
2.610658 0.9940016410000005
2.620642 0.9948732279999987
2.630625 0.9956477580000014
2.640608 0.9964789560000011
2.650592 0.9973859349999994
2.660575 0.9981304909999996
2.670558 0.9986250130000004
2.680542 0.9997846420000003
2.690525 1.0003117399999994
2.700508 1.0010124579999982
2.710492 1.0024076819999999
2.720475 1.002774428
2.730458 1.0034531799999986
2.740442 1.0038172670000014
2.750425 1.0041367180000003
2.760408 1.004781461
2.770392 1.0048256220000003
2.780375 1.0045581220000004
2.790358 1.00504922
2.800342 1.0047342000000004
2.810325 1.0044913389999997
2.820308 1.0042139900000002
2.830292 1.0039017889999997
2.840275 1.003760417
2.850258 1.0032567539999997
2.860242 1.0027998620000003
2.870225 1.002418888999999
2.880208 1.0018380119999997
2.890192 1.0009579999999998
2.900175 1.0007573340000004
2.910158 1.0000301959999982
2.920142 0.9996412199999991
2.930125 0.9986490019999998
2.940108 0.9986331100000002
2.950092 0.9980294499999989
2.960075 0.9977165360000021
2.970058 0.9976623479999998
2.980042 0.9974438370000004
2.990025 0.997130166999998
3.000008 0.997105130999999
3.009992 0.9969454229999998
3.019975 0.9970739649999999
3.029958 0.9971596069999993
3.039942 0.997167176
3.049925 0.9971554699999998
3.059908 0.9978085269999997
3.069892 0.9980865950000016
3.079875 0.9983475719999987
3.089858 0.9984767879999995
3.099842 0.9986261330000002
3.109825 0.9991917960000002
3.119808 0.9995324489999997
3.129792 0.9995835699999998
3.139775 1.0001796679999995
3.149758 1.0004780289999997
3.159742 1.0009800110000002
3.169725 1.0010206460000002
3.179708 1.0014512330000014
3.189692 1.0016277759999992
3.199675 1.0016082360000003
3.209658 1.0020592899999996
3.219642 1.0017786090000003
3.229625 1.0022990740000006
3.239608 1.0021457590000002
3.249592 1.0021676320000006
3.259575 1.0019504610000007
3.269558 1.0019042200000008
3.279542 1.0017288709999994
3.289525 1.0016322070000006
3.299508 1.0014108640000003
3.309492 1.001412564999999
3.319475 1.0011492739999992
3.329458 1.0004944880000006
3.339442 1.0006592449999991
3.349425 1.000285591000001
3.359408 0.9998290869999994
3.369392 0.999982987
3.379375 0.9998284129999997
3.389358 0.9993908800000013
3.399342 0.9990333110000005
3.409325 0.9993137910000001
3.419308 0.998876631000001
3.429292 0.9990021670000007
3.439275 0.9988234159999998
3.449258 0.9987051110000013
3.459242 0.998793245999999
3.469225 0.9987865670000009
3.479208 0.9986724000000002
3.489192 0.9990001929999994
3.499175 0.9988966009999983
3.509158 0.9991144670000007
3.519142 0.9992457000000005
3.529125 0.9989969439999988
3.539108 0.9995805620000002
3.549092 0.999429154999999
3.559075 0.9995170709999995
3.569058 0.9999865229999999
3.579042 0.999938870000001
3.589025 1.0002576370000005
3.599008 1.0001614099999996
3.608992 1.0005114819999992
3.618975 1.000162225999998
3.628958 1.000638979
3.638942 1.0009869779999996
3.648925 1.000810437
3.658908 1.000836355
3.668892 1.0009330080000014
3.678875 1.0010594389999987
3.688858 1.0009696779999995
3.698842 1.0010600959999996
3.708825 1.0006111570000003
3.718808 1.0009571929999985
3.728792 1.0007247389999996
3.738775 1.000841191
3.748758 1.0006333550000017
3.758742 1.0005762759999997
3.768725 1.0005014849999994
3.778708 1.0003007289999992
3.788692 1.0002430909999995
3.798675 1.0002763039999993
3.808658 1.0003118049999988
3.818642 1.0000604910000002
3.828625 0.9997584060000003
3.838608 0.9997196260000002
3.848592 0.9995628230000001
3.858575 0.999610441000001
3.868558 0.9998566090000008
3.878542 0.9996632470000002
3.888525 0.9994869449999992
3.898508 0.999399142000001
3.908492 0.9995819980000008
3.918475 0.9995677010000001
3.928458 0.9994502059999996
3.938442 0.9995619629999999
3.948425 0.9995208089999986
3.958408 0.9994672219999993
3.968392 0.9996051410000005
3.978375 0.9997238309999997
3.988358 1.0000021199999998
3.998342 1.0000195290000002
4.008325 0.9999827869999999
4.018308 0.9997614329999998
4.028292 1.0001879839999994
4.038275 1.0001531680000015
4.048258 1.000196769
4.058242 1.000095983
4.068225 1.0004246270000003
4.078208 1.000166619000001
4.088192 1.000396621
4.098175 1.000244889000001
4.108158 1.000409538999999
4.118142 1.0004140770000005
4.128125 1.000408160999999
4.138108 1.0005015300000013
4.148092 1.0005818870000005
4.158075 1.0004086219999988
4.168058 1.0004969059999984
4.178042 1.0002698359999984
4.188025 1.000426111
4.198008 1.0004022370000005
4.207992 1.0001797030000001
4.217975 1.0001305640000004
4.227958 1.0001828889999995
4.237942 1.0001411869999988
4.247925 1.0002281560000008
4.257908 1.0001277609999994
4.267892 1.0000419330000003
4.277875 1.0001121790000003
4.287858 0.9998759890000009
4.297842 0.9998202280000013
4.307825 0.9998423069999994
4.317808 0.9997362220000005
4.327792 0.9998495259999993
4.337775 0.9997698939999996
4.347758 0.9999953729999996
4.357742 0.9996904269999999
4.367725 0.9998138620000022
4.377708 0.9998726300000007
4.387692 0.9998335120000006
4.397675 1.000081453999999
4.407658 0.9994665019999996
4.417642 0.9999441820000017
4.427625 0.9999400040000007
4.437608 0.999947943999999
4.447592 0.9998541559999992
4.457575 1.000031593
4.467558 0.9999809409999979
4.477542 1.0000957679999982
4.487525 1.0002632140000007
4.497508 1.0001821669999997
4.507492 1.000073234000001
4.517475 1.000284795000001
4.527458 1.0001994439999993
4.537442 1.0003098670000006
4.547425 1.0002919250000006
4.557408 1.0003199820000004
4.567392 1.0002555989999988
4.577375 1.0004997089999947
4.587358 1.000171006999999
4.597342 1.0000335769999988
4.607325 1.0001161760000021
4.617308 1.0002691470000018
4.627292 1.0002923620000004
4.637275 1.0002173
4.647258 1.0002737340000005
4.657242 1.0001534330000006
4.667225 1.0002078690000005
4.677208 1.000164889
4.687192 1.0002177430000008
4.697175 1.0000396649999999
4.707158 1.000067191000001
4.717142 0.9999955289999984
4.727125 1.0001149630000001
4.737108 1.000093554000001
4.747092 1.0002375519999993
4.757075 1.0001166560000014
4.767058 0.999960906
4.777042 0.9998738449999995
4.787025 0.9997877989999997
4.797008 1.0001035909999998
4.806992 0.9998266979999996
4.816975 0.9999097050000009
4.826958 1.0000489140000006
4.836942 0.9999901240000003
4.846925 0.9999554019999999
4.856908 0.9999517929999995
4.866892 1.0000611939999993
4.876875 1.0002184239999996
4.886858 1.0000257059999997
4.896842 0.9999716769999991
4.906825 1.000139778
4.916808 0.999999053
4.926792 1.0000504420000003
4.936775 0.9999596650000004
4.946758 0.9999703120000009
4.956742 1.0000397270000003
4.966725 1.0001361709999999
4.976708 1.000214949
4.986692 1.000126426
4.996675 1.0002293080000015
5.006658 1.0001343920000003
5.016642 1.0001591229999995
5.026625 1.0001794550000007
5.036608 1.0001542059999993
5.046592 1.0002908369999992
5.056575 1.0000244609999998
5.066558 1.0003138510000003
5.076542 1.0002300830000004
5.086525 1.000213221000001
5.096508 1.000139321
5.106492 1.0000509310000008
5.116475 1.0001034900000028
5.126458 1.0003985240000004
5.136442 1.000092438
5.146425 1.0001644300000014
5.156408 1.0000662020000002
5.166392 1.0002368920000009
5.176375 1.0000682100000018
5.186358 1.0001861599999997
5.196342 0.9999019509999999
5.206325 1.0000322819999998
5.216308 0.9998543979999993
5.226292 0.999926107000001
5.236275 1.000014907000001
5.246258 1.0001426059999996
5.256242 1.0000829519999996
5.266225 1.0000169119999993
5.276208 1.0001672739999994
5.286192 0.9998920330000013
5.296175 1.0000519930000007
5.306158 0.9999683780000004
5.316142 0.9999181799999985
5.326125 1.0001738389999992
5.336108 1.0001516909999977
5.346092 1.00005339
5.356075 1.0000777060000012
5.366058 1.0001473169999993
5.376042 1.0001735029999987
5.386025 1.000154196
5.396008 1.0000386570000004
5.405992 1.0000949960000003
5.415975 1.0000634750000008
5.425958 1.0001129259999992
5.435942 1.0000901989999993
5.445925 1.0001634479999997
5.455908 1.0000687920000002
5.465892 1.0001020089999992
5.475875 1.0000950169999996
5.485858 1.0001044810000002
5.495842 1.0000600139999998
5.505825 1.0001600690000005
5.515808 1.0001157520000008
5.525792 1.0000733830000006
5.535775 1.0000462580000016
5.545758 1.0001794150000012
5.555742 1.000132782
5.565725 1.0000355710000002
5.575708 1.0001040449999996
5.585692 1.000055649
5.595675 1.0001229870000004
5.605658 1.0001224390000008
5.615642 1.000083493
5.625625 0.9999706359999986
5.635608 1.0000132700000002
5.645592 1.0001370249999986
5.655575 1.0001855069999996
5.665558 1.0001348270000001
5.675542 0.9999894860000007
5.685525 0.999987429
5.695508 1.0000427829999998
5.705492 0.9999939429999996
5.715475 0.9999505939999983
5.725458 1.0001261540000022
5.735442 1.000112504000001
5.745425 0.9999764149999997
5.755408 1.0002872659999997
5.765392 1.0001172930000009
5.775375 1.0001548399999993
5.785358 0.9999798699999999
5.795342 0.9999515810000008
5.805325 1.0001444889999986
5.815308 1.000029878
5.825292 1.0002039100000004
5.835275 1.0001957960000012
5.845258 1.0001734839999998
5.855242 1.0000555370000002
5.865225 1.000075185
5.875208 1.0000005439999993
5.885192 1.0000751049999999
5.895175 1.000149817
5.905158 1.0000079060000007
5.915142 1.0001887870000004
5.925125 1.0000254049999988
5.935108 0.9999706919999998
5.945092 1.0000589229999992
5.955075 1.0001401499999996
5.965058 1.0000093769999998
5.975042 1.000159613
5.985025 1.000116610999999
5.995008 1.000076390999999
