# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.572392 0.9669926679999983
1.582375 0.9623890239999993
1.592358 0.959826093000001
1.602342 0.958157271
1.612325 0.9568056110000004
1.622308 0.95705222
1.632292 0.9588744759999995
1.642275 0.9608726470000011
1.652258 0.9625916400000003
1.662242 0.9668955700000009
1.672225 0.9706172850000006
1.682208 0.974200645999999
1.692192 0.9786592099999988
1.702175 0.9835853720000014
1.712158 0.9884930620000009
1.722142 0.9933276900000007
1.732125 0.9975937299999993
1.742108 1.002592372000001
1.752092 1.0070236409999997
1.762075 1.0116200669999975
1.772058 1.0145865739999993
1.782042 1.0179617740000018
1.792025 1.0209529769999999
1.802008 1.0226934740000009
1.811992 1.0242188759999993
1.821975 1.024910108
1.831958 1.0262106389999979
1.841942 1.026223732000001
1.851925 1.0257336160000017
1.861908 1.0248088780000006
1.871892 1.0237068989999993
1.881875 1.0218358109999985
1.891858 1.0196943820000008
1.901842 1.0170326280000013
1.911825 1.0148954970000004
1.921808 1.0122042999999996
1.931792 1.0081254670000004
1.941775 1.0060323059999998
1.951758 1.0030308570000002
1.961742 1.0002384599999985
1.971725 0.9977263340000008
1.981708 0.9954911549999992
1.991692 0.9928378039999999
2.001675 0.9916402579999994
2.011658 0.9882705630000004
2.021642 0.9874551030000017
2.031625 0.9877765440000014
2.041608 0.9854690599999985
2.051592 0.9844337520000014
2.061575 0.984167306
2.071558 0.9848012609999998
2.081542 0.9841964099999995
2.091525 0.9855189340000006
2.101508 0.9863345050000003
2.111492 0.9874463479999993
2.121475 0.9892132870000004
2.131458 0.9900969870000005
2.141442 0.9922455210000006
2.151425 0.9945253840000013
2.161408 0.99625069
2.171392 0.9970090000000013
2.181375 0.9987135180000003
2.191358 1.0012496469999996
2.201342 1.0021160549999997
2.211325 1.0041112299999995
2.221308 1.0052760990000014
2.231292 1.0060871850000006
2.241275 1.0072982729999984
2.251258 1.008159887000002
2.261242 1.0090775240000007
2.271225 1.0098981789999992
2.281208 1.0097893640000004
2.291192 1.010279896
2.301175 1.010193163000001
2.311158 1.0094811469999996
2.321142 1.0092793749999995
2.331125 1.0079140080000002
2.341108 1.007730193
2.351092 1.006034093999999
2.361075 1.006411970999999
2.371058 1.0049419660000003
2.381042 1.0031333240000004
2.391025 1.0018045340000012
2.401008 1.0014908940000007
2.410992 1.0007272430000005
2.420975 0.9989584720000014
2.430958 0.9977907590000011
2.440942 0.9968311910000015
2.450925 0.9967105739999993
2.460908 0.9957061929999987
2.470892 0.9945740969999989
2.480875 0.9943417089999993
2.490858 0.9942743409999995
2.500842 0.9934023079999996
2.510825 0.9943689819999993
2.520808 0.9944395999999995
2.530792 0.9941880119999993
2.540775 0.9938622219999991
2.550758 0.9941584139999999
2.560742 0.9947719680000006
2.570725 0.9952742329999995
2.580708 0.9962184079999991
2.590692 0.9969471719999995
2.600675 0.9975002190000014
2.610658 0.9981453999999989
2.620642 0.9989282739999991
2.630625 0.9991417870000004
2.640608 1.000546092999999
2.650592 1.001379989000001
2.660575 1.0015366860000001
2.670558 1.0021004780000011
2.680542 1.002526328000002
2.690525 1.0031483120000007
2.700508 1.0036147180000008
2.710492 1.0028930370000004
2.720475 1.0041730669999998
2.730458 1.0040222940000008
2.740442 1.003676330000001
2.750425 1.003478615
2.760408 1.0042104
2.770392 1.003175728999999
2.780375 1.0030338769999994
2.790358 1.0028484210000008
2.800342 1.0026041139999995
2.810325 1.0019272609999996
2.820308 1.002367862
2.830292 1.001556610999999
2.840275 1.0006566539999997
2.850258 1.000379860999999
2.860242 0.9999628760000001
2.870225 1.0002780529999993
2.880208 0.9994183060000009
2.890192 0.9989906959999997
2.900175 0.9984455640000006
2.910158 0.9982391310000003
2.920142 0.9983901340000016
2.930125 0.9981404239999998
2.940108 0.9976687719999989
2.950092 0.9972980919999991
2.960075 0.9969056050000018
2.970058 0.9976682220000004
2.980042 0.9974666280000009
2.990025 0.9976489500000004
3.000008 0.9977303660000008
3.009992 0.9983094489999925
3.019975 0.9984225099999995
3.029958 0.9988619100000002
3.039942 0.9983915049999995
3.049925 0.9986745349999996
3.059908 0.9992846769999997
3.069892 0.9995002229999985
3.079875 0.9994935779999999
3.089858 1.0001883310000004
3.099842 1.0005081700000005
3.109825 1.0002509870000007
3.119808 1.001124506999999
3.129792 1.0010782690000015
3.139775 1.0015513680000006
3.149758 1.001575505999998
3.159742 1.0014034849999998
3.169725 1.0018616599999992
3.179708 1.0013509740000004
3.189692 1.001761528
3.199675 1.0016494310000008
3.209658 1.0018777160000012
3.219642 1.001621514
3.229625 1.001533556
3.239608 1.0015061290000014
3.249592 1.0010535350000018
3.259575 1.0009177559999998
3.269558 1.0007794640000016
3.279542 1.0006918409999987
3.289525 1.0006726879999994
3.299508 1.0004169730000008
3.309492 1.000238736
3.319475 0.9998604949999997
3.329458 0.999179314
3.339442 0.9997630030000002
3.349425 0.9990377539999988
3.359408 0.9991648499999999
3.369392 0.9993747089999999
3.379375 0.9990786810000009
3.389358 0.998722843
3.399342 0.9988622470000014
3.409325 0.998955379
3.419308 0.9990995570000007
3.429292 0.9990123329999995
3.439275 0.9989341409999997
3.449258 0.9995336310000004
3.459242 0.9992744900000007
3.469225 0.999155625
3.479208 0.9991580269999993
3.489192 0.9997630850000012
3.499175 0.9997934820000008
3.509158 0.9995896409999994
3.519142 1.0002038629999999
3.529125 0.9999310479999987
3.539108 0.9997876519999982
3.549092 0.9999234110000003
3.559075 1.0000184519999993
3.569058 1.0001321090000002
3.579042 1.0006178620000006
3.589025 1.000769289
3.599008 1.0006193520000009
3.608992 1.0007883049999997
3.618975 1.0007748499999993
3.628958 1.0007091740000018
3.638942 1.001031716
3.648925 1.0009068759999997
3.658908 1.0005359109999987
3.668892 1.0005056030000001
3.678875 1.00066694
3.688858 1.0005674160000007
3.698842 0.9999447720000008
3.708825 1.0006380049999992
3.718808 1.0003977979999992
3.728792 1.0002943079999997
3.738775 1.0004294910000007
3.748758 0.9997872499999997
3.758742 0.9999572169999996
3.768725 1.0000923180000012
3.778708 0.999946861000001
3.788692 0.9994144380000004
3.798675 0.9998016380000002
3.808658 0.9994113000000021
3.818642 0.9994442129999999
3.828625 0.9991326340000001
3.838608 0.9996128719999996
3.848592 0.9997210169999994
3.858575 0.999480153999999
3.868558 1.0000224599999996
3.878542 0.9997172080000003
3.888525 0.9996220200000002
3.898508 0.999400446
3.908492 0.9995955799999994
3.918475 0.9997843119999997
3.928458 0.9997147229999996
3.938442 0.9996201070000001
3.948425 0.999815796000002
3.958408 0.9996809389999987
3.968392 1.000242432
3.978375 0.9999523020000006
3.988358 0.9997366550000002
3.998342 1.0000498710000003
4.008325 1.0000160900000001
4.018308 1.0003195630000006
4.028292 1.0002510720000002
4.038275 1.0002462029999988
4.048258 1.000555679000001
4.058242 0.9998879110000002
4.068225 1.0002524269999995
4.078208 1.0004166439999995
4.088192 1.0001226519999993
4.098175 1.0003808130000003
4.108158 1.0000709149999991
4.118142 1.0004717569999997
4.128125 1.0005602160000002
4.138108 1.0002636819999997
4.148092 1.0005321070000004
4.158075 1.000302139
4.168058 0.9999836270000005
4.178042 1.0000510270000005
4.188025 1.0004503829999984
4.198008 1.000147925999999
4.207992 1.0000612550000005
4.217975 1.0005148039999991
4.227958 1.0001292709999998
4.237942 1.0001737359999991
4.247925 0.9998955209999987
4.257908 0.9997634659999873
4.267892 0.9999885470000005
4.277875 0.9999573749999993
4.287858 0.9999401899999999
4.297842 0.9996719510000004
4.307825 1.0001821290000008
4.317808 0.9999500870000009
4.327792 0.9998471190000003
4.337775 1.0000401120000006
4.347758 0.9998483280000012
4.357742 0.9997751069999999
4.367725 0.999998993000001
4.377708 1.0000299129999999
4.387692 0.9999437699999995
4.397675 1.0000269370000012
4.407658 1.000278885999998
4.417642 0.9999925729999992
4.427625 0.9999962080000008
4.437608 0.999752259999999
4.447592 1.0000897459999998
4.457575 0.9998643719999993
4.467558 0.9996028110000003
4.477542 1.0001775900000003
4.487525 1.0002426020000008
4.497508 1.0002243699999998
4.507492 1.0005890179999997
4.517475 1.0001839600000004
4.527458 0.9999947879999996
4.537442 1.000012674
4.547425 1.0000546680000006
4.557408 1.0000359740000002
4.567392 0.9997986130000003
4.577375 0.9999530959999999
4.587358 0.9994646130000003
4.597342 1.0000212430000002
4.607325 0.9999695370000021
4.617308 1.0000242760000004
4.627292 0.9996457770000009
4.637275 1.0000215190000001
4.647258 1.0002703930000003
4.657242 0.9998116070000002
4.667225 1.000296908999999
4.677208 0.9999672639999991
4.687192 0.9998362580000005
4.697175 0.9999233830000007
4.707158 0.9998349910000002
4.717142 1.0001695670000006
4.727125 0.9996796430000007
4.737108 1.0000205339999992
4.747092 1.0002748099999998
4.757075 0.9998810859999997
4.767058 1.0001928829999984
4.777042 1.0000052119999994
4.787025 0.9997471130000002
4.797008 0.9996655379999987
4.806992 1.0002036819999993
4.816975 0.9999201119999989
4.826958 0.9998036120000006
4.836942 0.9999944779999995
4.846925 0.9997203979999998
4.856908 0.9995655520000015
4.866892 0.9999983839999997
4.876875 1.0001045529999997
4.886858 0.9998634770000009
4.896842 0.9997936430000014
4.906825 0.9997276929999998
4.916808 0.9998682069999958
4.926792 0.9999273100000003
4.936775 1.0000304169999998
4.946758 0.9999758680000002
4.956742 1.000257526
4.966725 1.0000658439999994
4.976708 1.0001821069999994
4.986692 0.9997853100000004
4.996675 1.0000340729999992
5.006658 0.9998993300000023
5.016642 1.0000666289999998
5.026625 1.0000380559999997
5.036608 1.000324207000001
5.046592 0.9999578740000014
5.056575 1.0001448580000007
5.066558 1.0000043419999984
5.076542 1.0000768060000003
5.086525 0.9999792910000003
5.096508 0.9999384629999997
5.106492 1.0000669140000003
5.116475 0.9998043909999988
5.126458 0.999802699
5.136442 0.9996759250000005
5.146425 0.9996320049999994
5.156408 1.0000084370000002
5.166392 0.9997575639999992
5.176375 0.999945558000001
5.186358 0.9999378990000003
5.196342 0.9999959730000006
5.206325 0.9999373939999989
5.216308 1.0000105850000023
5.226292 0.9996174449999992
5.236275 1.000291141
5.246258 0.9998656550000009
5.256242 1.000426103000001
5.266225 0.9999148219999999
5.276208 1.0001232819999992
5.286192 1.000044307999999
5.296175 1.0001139250000002
5.306158 0.999783339
5.316142 1.0002729050000014
5.326125 0.999972058999999
5.336108 0.9998493480000006
5.346092 1.0001623920000018
5.356075 0.9997316830000013
5.366058 0.99988761
5.376042 1.000189203
5.386025 1.0001474100000016
5.396008 1.0003929999999996
5.405992 1.0001851010000002
5.415975 1.0000423149999993
5.425958 1.0000211500000002
5.435942 1.000270381
5.445925 1.0000683599999998
5.455908 1.0000942500000003
5.465892 1.0003003429999986
5.475875 1.000139660000001
5.485858 1.0001141869999983
5.495842 1.0001955820000004
5.505825 1.000181323999999
5.515808 1.0003835089999995
5.525792 1.00012065
5.535775 1.0000609110000003
5.545758 1.000328311
5.555742 1.0000049850000001
5.565725 1.0001933760000001
5.575708 1.0003125399999984
5.585692 1.000032364
5.595675 1.0000732339999994
5.605658 1.000114220999999
5.615642 0.999898093000001
5.625625 0.9999853490000004
5.635608 1.0004749130000001
5.645592 1.000219074
5.655575 1.0000302749999996
5.665558 1.0000896189999995
5.675542 1.0002277810000004
5.685525 1.0001177030000001
5.695508 1.0000673350000002
5.705492 1.0001891169999992
5.715475 0.9999428029999994
5.725458 1.0001729560000008
5.735442 1.000103728999999
5.745425 1.0000854240000008
5.755408 1.0000316479999996
5.765392 1.0001725790000005
5.775375 1.0003072159999993
5.785358 1.0003394870000009
5.795342 1.0002180999999999
5.805325 1.0000499859999994
5.815308 1.0003080860000004
5.825292 1.0001760059999987
5.835275 0.9998773179999998
5.845258 0.9997124839999996
5.855242 1.0002294770000004
5.865225 1.0002310150000013
5.875208 0.999955931
5.885192 1.0002337979999996
5.895175 1.0001025519999995
5.905158 1.000208363999999
5.915142 0.9999230110000005
5.925125 0.9998616459999997
5.935108 1.0002156549999994
5.945092 1.000265671000001
5.955075 1.0001697960000007
5.965058 1.0001581349999993
5.975042 1.0000511729999984
5.985025 0.9997865939999991
5.995008 1.0004203189999998
