# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.552425 0.9670118800000003
1.562408 0.9665776520000006
1.572392 0.9663298739999995
1.582375 0.967689407999999
1.592358 0.9676181039999989
1.602342 0.9731124779999997
1.612325 0.9751779729999994
1.622308 0.9786416729999992
1.632292 0.9838724569999991
1.642275 0.9866834110000005
1.652258 0.9909451760000009
1.662242 0.9952857099999995
1.672225 0.9969738750000008
1.682208 1.0026555369999994
1.692192 1.0072866340000002
1.702175 1.0106470459999988
1.712158 1.010789211999999
1.722142 1.0173227740000013
1.732125 1.0179651570000012
1.742108 1.0213073000000008
1.752092 1.0231058970000009
1.762075 1.0225731430000033
1.772058 1.0223672399999997
1.782042 1.0223191019999993
1.792025 1.0242914459999901
1.802008 1.0229976160000023
1.811992 1.0217136370000008
1.821975 1.0199718049999993
1.831958 1.0171902689999999
1.841942 1.0168670329999991
1.851925 1.0143530620000005
1.861908 1.0110627390000009
1.871892 1.0094957879999997
1.881875 1.0082221270000007
1.891858 1.0044308080000008
1.901842 1.0032811849999985
1.911825 1.0007414799999999
1.921808 1.0003928060000011
1.931792 0.996441219999999
1.941775 0.9972147679999995
1.951758 0.9924355679999982
1.961742 0.9918291670000003
1.971725 0.992059533
1.981708 0.9894229380000006
1.991692 0.9888843250000008
2.001675 0.9892280840000005
2.011658 0.9911911799999974
2.021642 0.9895793990000006
2.031625 0.990562080000001
2.041608 0.9903596099999994
2.051592 0.9915793909999997
2.061575 0.9922412259999996
2.071558 0.995845277999999
2.081542 0.9949728159999999
2.091525 0.9970671859999999
2.101508 0.9990841340000067
2.111492 0.9993526810000019
2.121475 1.000803715
2.131458 1.0034096609999987
2.141442 1.0058188529999994
2.151425 1.0064773129999987
2.161408 1.0080236560000015
2.171392 1.0068337880000002
2.181375 1.0078352509999993
2.191358 1.0093549310000005
2.201342 1.0088267560000004
2.211325 1.0086325099999993
2.221308 1.0105488079999998
2.231292 1.0110757420000003
2.241275 1.0108586180000008
2.251258 1.0096912050000002
2.261242 1.0092383569999996
2.271225 1.0083622619999997
2.281208 1.0071265840000005
2.291192 1.0074338170000008
2.301175 1.0068646459999995
2.311158 1.0048868209999986
2.321142 1.005220450000001
2.331125 1.0052083519999844
2.341108 1.0021839909999999
2.351092 1.001064268999999
2.361075 1.0003326939999997
2.371058 0.9998664620000006
2.381042 0.9980825110000006
2.391025 0.9981416170000001
2.401008 0.9992477149999991
2.410992 0.9969701449999995
2.420975 0.9971824520000012
2.430958 0.9973428369999999
2.440942 0.9964464240000003
2.450925 0.9975673580000001
2.460908 0.9954362889999993
2.470892 0.9955872610000015
2.480875 0.9960389319999997
2.490858 0.997055826
2.500842 0.9986004530000003
2.510825 0.9993660659999999
2.520808 0.9975970910000002
2.530792 0.9992428929999992
2.540775 1.0005591329999983
2.550758 1.0001694350000014
2.560742 1.0018134529999994
2.570725 1.0000458099999994
2.580708 1.0022889580000012
2.590692 1.002278484
2.600675 1.0023298939999987
2.610658 1.0029994139999994
2.620642 1.0042488059999977
2.630625 1.005458248000001
2.640608 1.0049366169999998
2.650592 1.0047709739999993
2.660575 1.0030567240000003
2.670558 1.0040028789999995
2.680542 1.0032949830000009
2.690525 1.0035365550000006
2.700508 1.003656895000001
2.710492 1.0036109830000004
2.720475 1.0034325479999986
2.730458 1.0032183779999997
2.740442 1.0030776730000013
2.750425 1.002437863999999
2.760408 1.0025090409999982
2.770392 1.0006821019999994
2.780375 1.0011792990000006
2.790358 1.0014116880000001
2.800342 0.9997606819999988
2.810325 1.000458789000001
2.820308 1.0003950439999996
2.830292 0.9998233079999994
2.840275 0.9996716519999999
2.850258 1.0006827390000002
2.860242 0.9983861019999994
2.870225 0.9983920310000006
2.880208 0.9997767799999997
2.890192 0.9983496540000013
2.900175 0.9988992299999992
2.910158 0.9976811610000007
2.920142 0.9980261270000007
2.930125 0.9989756359999997
2.940108 0.9991237280000007
2.950092 0.999540030000001
2.960075 0.9988475049999992
2.970058 1.0001919170000009
2.980042 0.9992619240000001
2.990025 1.0007831990000005
3.000008 0.9997798399999982
3.009992 1.0005139290000011
3.019975 1.001310305
3.029958 1.000677566000001
3.039942 1.000924334000001
3.049925 1.0009303589999998
3.059908 1.0014183949999984
3.069892 1.0014631369999996
3.079875 1.001500029
3.089858 1.0010267699999995
3.099842 1.000353505000001
3.109825 1.0012872900000005
3.119808 1.002299114000001
3.129792 1.001603857000001
3.139775 1.0004822309999986
3.149758 1.0014885850000015
3.159742 1.0018700460000014
3.169725 1.0015651920000004
3.179708 1.000846757000001
3.189692 1.0010799750000006
3.199675 1.0008878230000007
3.209658 0.9997440960000006
3.219642 1.000726887
3.229625 0.9999884610000014
3.239608 0.9996071209999987
3.249592 0.9990904850000005
3.259575 0.9994119190000007
3.269558 1.0003138990000011
3.279542 0.9995208729999993
3.289525 0.9988292369999998
3.299508 0.9988943150000009
3.309492 0.9992580699999999
3.319475 0.998376396
3.329458 0.998206069
3.339442 0.9986585030000038
3.349425 1.0000035579999993
3.359408 0.9987159660000008
3.369392 0.9990252309999985
3.379375 0.9987469200000003
3.389358 0.9988654440000012
3.399342 1.0004794569999997
3.409325 0.9996719060000001
3.419308 0.9991178589999996
3.429292 0.9995283350000023
3.439275 0.9999460100000013
3.449258 0.9992962339999992
3.459242 0.9995490059999994
3.469225 1.0003483929999992
3.479208 1.0000030750000006
3.489192 1.0009562779999996
3.499175 0.9998629490000005
3.509158 1.000497396999999
3.519142 1.000286739999999
3.529125 1.000561172999999
3.539108 1.0008788230000003
3.549092 1.0011997790000007
3.559075 1.0005020419999984
3.569058 1.0009103500000005
3.579042 1.0000055760000008
3.589025 1.0007788930000003
3.599008 1.0008083000000016
3.608992 1.0000086549999998
3.618975 1.000090443
3.628958 0.9999970249999999
3.638942 0.9999933549999973
3.648925 0.9992683449999993
3.658908 1.0001436359999993
3.668892 1.0002568830000005
3.678875 0.9995304700000003
3.688858 0.9992685070000005
3.698842 1.0003605740000003
3.708825 0.9989474370000007
3.718808 1.0005120120000004
3.728792 0.9983510689999993
3.738775 0.9995589570000009
3.748758 0.9995652130000013
3.758742 0.9987337789999823
3.768725 0.9991963870000011
3.778708 0.9988892760000008
3.788692 0.9994687030000002
3.798675 0.9994417159999994
3.808658 0.999586546999999
3.818642 1.0000830900000004
3.828625 0.9994160679999992
3.838608 1.0000028390000006
3.848592 0.9991948569999992
3.858575 0.9993135099999998
3.868558 0.9994324690000012
3.878542 0.9990513359999998
3.888525 0.9996834269999996
3.898508 1.0000197080000004
3.908492 0.9993209759999996
3.918475 1.0000214460000005
3.928458 0.9995290199999997
3.938442 0.9997140069999991
3.948425 0.999985748000001
3.958408 0.9994956080000001
3.968392 0.9990965320000017
3.978375 0.9997782390000002
3.988358 1.0000601159999989
3.998342 1.000656366
4.008325 0.9992617590000008
4.018308 0.9988902140000019
4.028292 1.0004223070000005
4.038275 0.9994397139999985
4.048258 0.9990368919999999
4.058242 1.0001305040000013
4.068225 0.9998548280000005
4.078208 0.9998959150000014
4.088192 0.9994348119999992
4.098175 0.999592448
4.108158 0.9992963129999993
4.118142 0.9993939199999993
4.128125 0.9998964640000008
4.138108 0.9997019400000029
4.148092 1.0008698469999997
4.158075 0.9997165930000003
4.168058 1.000660835
4.178042 1.000921431
4.188025 0.9997181450000007
4.198008 0.9994527279999988
4.207992 0.9994417279999993
4.217975 0.9998855679999996
4.227958 0.9994533710000008
4.237942 0.999977204
4.247925 0.999149160999999
4.257908 1.0006461229999997
4.267892 1.0003347790000001
4.277875 0.999723486
4.287858 1.0001527440000009
4.297842 1.0007089790000003
4.307825 1.0007896030000016
4.317808 0.9998899459999991
4.327792 0.9990967900000004
4.337775 1.0003100019999995
4.347758 0.9999518959999992
4.357742 0.9997602090000008
4.367725 1.0001352050000007
4.377708 0.9998104600000004
4.387692 1.0005138399999998
4.397675 1.0008648989999995
4.407658 1.000178579999999
4.417642 1.0002449689999995
4.427625 0.9999363689999988
4.437608 1.0007070519999999
4.447592 0.9999731309999991
4.457575 1.0002078660000011
4.467558 1.000119122999999
4.477542 0.9997886229999984
4.487525 1.0003775239999997
4.497508 1.0001006690000007
4.507492 1.0003873830000007
4.517475 1.0002994149999993
4.527458 1.0001854239999992
4.537442 0.9997741779999998
4.547425 1.0004256999999999
4.557408 0.9998262820000003
4.567392 0.9996434989999999
4.577375 0.9994587419999998
4.587358 1.0005486780000001
4.597342 0.9994158790000002
4.607325 1.0003232010000003
4.617308 0.9996871500000006
4.627292 0.9989585609999988
4.637275 0.9997921300000001
4.647258 1.00003585
4.657242 0.9997942120000002
4.667225 0.999824511
4.677208 1.000285850000001
4.687192 0.99972947
4.697175 0.9999397069999995
4.707158 1.0005481489999992
4.717142 0.9998923229999997
4.727125 1.000051852
4.737108 0.99954588
4.747092 1.0004377819999997
4.757075 0.9996737459999985
4.767058 0.9995138240000006
4.777042 1.0000777140000014
4.787025 1.0003640760000014
4.797008 0.9992967149999998
4.806992 1.0003765670000009
4.816975 1.0006975049999987
4.826958 1.000583317
4.836942 0.9999793600000009
4.846925 0.999874312999999
4.856908 1.000408073000001
4.866892 1.0004403590000008
4.876875 1.0006770779999996
4.886858 0.9997914030000009
4.896842 1.000074672
4.906825 1.0004615940000006
4.916808 1.0003100980000001
4.926792 1.0003716149999984
4.936775 1.0001813070000003
4.946758 1.0002034539999998
4.956742 1.0010101640000038
4.966725 1.0009902909999995
4.976708 1.0004785280000001
4.986692 0.999992878
4.996675 1.000771339
5.006658 0.9992841520000006
5.016642 1.0004355699999998
5.026625 1.0004141260000003
5.036608 1.0001809739999998
5.046592 1.000388078
5.056575 1.000769716999999
5.066558 1.0005976680000004
5.076542 1.0002482450000008
5.086525 1.000715095000001
5.096508 1.0002473930000007
5.106492 1.0002593690000012
5.116475 1.0001511780000005
5.126458 1.0002596339999996
5.136442 1.0001198749999993
5.146425 1.000437217000004
5.156408 1.0002991059999995
5.166392 1.0003616909999993
5.176375 1.0007091930000005
5.186358 1.000239605999999
5.196342 1.0004409000000007
5.206325 1.0006166789999993
5.216308 1.0005137519999996
5.226292 1.000326510999999
5.236275 1.0001732720000005
5.246258 1.0005836819999998
5.256242 1.000272712
5.266225 1.0002208830000008
5.276208 1.0007231890000001
5.286192 1.0001985539999991
5.296175 1.0002979670000014
5.306158 1.0009376779999988
5.316142 1.0005604859999953
5.326125 1.0006798399999985
5.336108 1.0005429720000016
5.346092 1.000781088
5.356075 1.000849281
5.366058 1.0007235839999997
5.376042 1.0001974690000002
5.386025 1.0007902609999995
5.396008 1.0009002389999995
5.405992 1.0005918169999999
5.415975 1.0008345259999993
5.425958 1.001147280000001
5.435942 1.000192837
5.445925 1.000693517
5.455908 1.0002570080000015
5.465892 1.0012547439999993
5.475875 1.0001373950000005
5.485858 1.0003485370000007
5.495842 1.000427782
5.505825 1.0007081849999984
5.515808 1.000886
5.525792 1.0011365609999994
5.535775 1.001256183
5.545758 1.0009411490000009
5.555742 1.001333766999999
5.565725 1.000802248
5.575708 1.0012166419999995
5.585692 1.001138467
5.595675 1.000605501
5.605658 1.0010605860000004
5.615642 1.0002685730000016
5.625625 1.001139974000001
5.635608 1.0009966889999995
5.645592 1.0016802080000007
5.655575 1.0008415820000003
5.665558 1.0007965400000005
5.675542 1.0010118470000002
5.685525 1.0011320830000006
5.695508 1.001032460000001
5.705492 1.0011400090000004
5.715475 1.000801005
5.725458 1.0014304829999994
5.735442 1.0010153039999994
5.745425 1.0017252999999993
5.755408 1.0016995759999998
5.765392 1.001471856999996
5.775375 1.0008537889999982
5.785358 1.0014248839999997
5.795342 1.0009620770000007
5.805325 1.0008854399999985
5.815308 1.0011775749999996
5.825292 1.001048377
5.835275 1.001476062000001
5.845258 1.000944425000001
5.855242 1.0005239770000012
5.865225 1.0011379709999995
5.875208 1.0014984760000007
5.885192 1.0010934210000004
5.895175 1.0008757719999999
5.905158 1.000705523
5.915142 1.0007897800000007
5.925125 1.0001868660000006
5.935108 1.0012278249999997
5.945092 1.0008537179999948
5.955075 1.0004250859999997
5.965058 1.0008963859999997
5.975042 1.0009714880000002
5.985025 1.0001898770000006
5.995008 1.0011160359999998
