# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.582375 0.9766566749999993
1.592358 0.9707659809999998
1.602342 0.9653774140000018
1.612325 0.9612261619999997
1.622308 0.9571844190000013
1.632292 0.9549167079999998
1.642275 0.9544738729999995
1.652258 0.9536000670000003
1.662242 0.9538905070000003
1.672225 0.9549974549999996
1.682208 0.9576148339999996
1.692192 0.9609677390000004
1.702175 0.9650004959999859
1.712158 0.9686689810000012
1.722142 0.9737905149999996
1.732125 0.9782974429999997
1.742108 0.9833543439999994
1.752092 0.9897350510000004
1.762075 0.9947215829999995
1.772058 1.0001990520000006
1.782042 1.0049954280000009
1.792025 1.0097663479999999
1.802008 1.0138515730000013
1.811992 1.017630192999998
1.821975 1.0215823549999978
1.831958 1.024333225000001
1.841942 1.025914154
1.851925 1.027531279
1.861908 1.0284207939999999
1.871892 1.0287350040000003
1.881875 1.0284539749999997
1.891858 1.0271332500000008
1.901842 1.0260855440000007
1.911825 1.024040102
1.921808 1.0217803010000004
1.931792 1.0189650440000009
1.941775 1.0170883549999994
1.951758 1.0136831069999992
1.961742 1.0111114619999986
1.971725 1.0068113230000002
1.981708 1.0034164639999994
1.991692 1.0013538049999993
2.001675 0.9982336019999993
2.011658 0.9948546499999994
2.021642 0.9930570119999996
2.031625 0.990207847999999
2.041608 0.9884468160000001
2.051592 0.9868608160000011
2.061575 0.985126172999999
2.071558 0.9838602280000008
2.081542 0.983401477000001
2.091525 0.9832415540000011
2.101508 0.982915550000001
2.111492 0.9830942099999994
2.121475 0.9842423740000006
2.131458 0.9848329519999999
2.141442 0.986502893
2.151425 0.9871832369999994
2.161408 0.9886649740000002
2.171392 0.9912131059999993
2.181375 0.9928186390000003
2.191358 0.9949453049999994
2.201342 0.9968104700000007
2.211325 0.9985278830000005
2.221308 1.0006235220000006
2.231292 1.0027297249999996
2.241275 1.004268692999999
2.251258 1.0058241550000013
2.261242 1.0071961259999993
2.271225 1.0082151549999994
2.281208 1.0094599309999999
2.291192 1.0100150929999991
2.301175 1.0106138660000012
2.311158 1.0106698650000003
2.321142 1.010745533
2.331125 1.0107666820000003
2.341108 1.0100936029999987
2.351092 1.009373018000001
2.361075 1.0088922779999998
2.371058 1.0082643450000004
2.381042 1.0073151580000002
2.391025 1.0060896919999995
2.401008 1.0052224239999998
2.410992 1.0039232639999984
2.420975 1.0026110699999997
2.430958 1.0013364610000002
2.440942 0.9998015350000007
2.450925 0.9989971849999997
2.460908 0.9977785150000005
2.470892 0.9965118100000006
2.480875 0.9963949959999998
2.490858 0.9954445439999994
2.500842 0.9945922599999999
2.510825 0.9939411590000016
2.520808 0.9940087030000004
2.530792 0.9934015050000012
2.540775 0.9936975170000004
2.550758 0.9932926810000006
2.560742 0.993379580000002
2.570725 0.9941261899999999
2.580708 0.9941001079999993
2.590692 0.9952169349999984
2.600675 0.9956736579999997
2.610658 0.9957689569999992
2.620642 0.9969420780000001
2.630625 0.9977532039999994
2.640608 0.9984838969999996
2.650592 0.9992781549999996
2.660575 0.9997554100000006
2.670558 1.000804297
2.680542 1.0010736400000004
2.690525 1.0021326690000014
2.700508 1.0024837220000002
2.710492 1.0031764339999998
2.720475 1.0036809980000012
2.730458 1.003844610999999
2.740442 1.0042732300000006
2.750425 1.0043545369999998
2.760408 1.004631343000001
2.770392 1.0044476449999997
2.780375 1.004438441000001
2.790358 1.0039055890000004
2.800342 1.0036366899999989
2.810325 1.0035884609999999
2.820308 1.0028204429999987
2.830292 1.002660021000001
2.840275 1.0022114100000004
2.850258 1.0018633300000002
2.860242 1.00141787
2.870225 1.0007924260000005
2.880208 1.0002182540000006
2.890192 0.9998632890000009
2.900175 0.9991848500000006
2.910158 0.9992164180000005
2.920142 0.9985144780000006
2.930125 0.9983575729999996
2.940108 0.9980253359999982
2.950092 0.9977294220000017
2.960075 0.9976865130000016
2.970058 0.9974589839999999
2.980042 0.9975166040000004
2.990025 0.997695012
3.000008 0.9976663439999984
3.009992 0.9976741670000004
3.019975 0.9978584629999993
3.029958 0.997824672
3.039942 0.998339690999999
3.049925 0.9984434159999995
3.059908 0.9986248800000014
3.069892 0.9989781519999998
3.079875 0.9991297610000001
3.089858 0.9996046709999983
3.099842 0.9998241959999996
3.109825 1.000417194
3.119808 1.0004212820000002
3.129792 1.0009916760000006
3.139775 1.0009433109999997
3.149758 1.0014132539999996
3.159742 1.0013794489999996
3.169725 1.0014519170000002
3.179708 1.0017933849999998
3.189692 1.0018405090000007
3.199675 1.0016823809999997
3.209658 1.0016346399999998
3.219642 1.0016926839999996
3.229625 1.0015442110000006
3.239608 1.0019345350000002
3.249592 1.0015301589999994
3.259575 1.001354897
3.269558 1.0010868440000003
3.279542 1.0008808010000005
3.289525 1.0009765390000012
3.299508 1.000608405
3.309492 1.0004529439999992
3.319475 1.0000988880000001
3.329458 1.000047082
3.339442 1.000107770000001
3.349425 0.9997411259999994
3.359408 0.9994863629999996
3.369392 0.9998537620000003
3.379375 0.9995455710000002
3.389358 0.9994247449999991
3.399342 0.9992785799999999
3.409325 0.9991507839999995
3.419308 0.9987580199999991
3.429292 0.9991528859999996
3.439275 0.9989743040000005
3.449258 0.9992153189999999
3.459242 0.9988885220000002
3.469225 0.9987485559999987
3.479208 0.9994752840000003
3.489192 0.9991667239999994
3.499175 0.9995929769999995
3.509158 0.9994935820000009
3.519142 0.9996314640000007
3.529125 0.9999576170000013
3.539108 0.99997995
3.549092 1.0000695539999993
3.559075 1.0001248929999984
3.569058 1.000437960000001
3.579042 1.0004633859999996
3.589025 1.000401018
3.599008 1.000794774
3.608992 1.0006572699999998
3.618975 1.0007248760000003
3.628958 1.0009752450000002
3.638942 1.000658489999999
3.648925 1.0006218519999999
3.658908 1.001112428
3.668892 1.0006508309999997
3.678875 1.0009672379999992
3.688858 1.0005348229999995
3.698842 1.0005395949999993
3.708825 1.0006395559999994
3.718808 1.0005296200000002
3.728792 1.0002071550000011
3.738775 1.0002753619999978
3.748758 1.0002417110000004
3.758742 1.0000501839999998
3.768725 1.0001578120000003
3.778708 1.0002059940000005
3.788692 1.000081039
3.798675 0.9998992409999989
3.808658 0.9998741760000007
3.818642 0.9996331620000001
3.828625 0.9998711490000001
3.838608 0.9997073330000005
3.848592 0.999636047000001
3.858575 0.9997130219999995
3.868558 0.9999085860000008
3.878542 0.9996439269999995
3.888525 0.9995054479999994
3.898508 0.999742990999999
3.908492 0.9997956700000001
3.918475 0.9993381219999988
3.928458 0.9998024500000007
3.938442 0.9999613329999997
3.948425 0.9998435539999987
3.958408 0.9999122210000007
3.968392 1.000298228000001
3.978375 0.9998189729999997
3.988358 1.000048589000001
3.998342 0.9998794649999996
4.008325 1.0001673710000007
4.018308 1.0001776480000002
4.028292 1.0001023060000012
4.038275 1.000434656000001
4.048258 0.9999434570000001
4.058242 1.000483952000001
4.068225 1.0005074070000002
4.078208 1.0006503959999995
4.088192 1.0003260100000004
4.098175 1.0002178889999993
4.108158 1.000314204000002
4.118142 1.0002006120000002
4.128125 1.0003361780000009
4.138108 1.0004081259999995
4.148092 1.0003182610000005
4.158075 1.0003789100000011
4.168058 1.000418386000006
4.178042 1.0003237859999985
4.188025 1.0001821940000013
4.198008 1.0001914379999985
4.207992 1.0001721239999988
4.217975 1.0001503919999994
4.227958 1.000161187
4.237942 1.000020491000001
4.247925 1.0001089840000006
4.257908 0.9998318180000005
4.267892 0.9997597459999982
4.277875 1.0000080669999998
4.287858 0.9997188559999995
4.297842 0.999885942
4.307825 0.9997676349999999
4.317808 1.0000549740000004
4.327792 0.9998864969999999
4.337775 0.9998327790000001
4.347758 0.9998693510000003
4.357742 0.9998855499999989
4.367725 0.9999124690000009
4.377708 0.9999893040000009
4.387692 1.0000111739999995
4.397675 0.9999995439999991
4.407658 0.9999991269999995
4.417642 1.0001285780000004
4.427625 0.9999966869999987
4.437608 1.0001795729999998
4.447592 1.000066734
4.457575 1.0001870640000001
4.467558 1.000312598999999
4.477542 1.0001672609999999
4.487525 1.0003110179999994
4.497508 1.000235867
4.507492 1.0002406220000006
4.517475 1.00019091
4.527458 1.000097105000001
4.537442 1.0001224730000007
4.547425 1.0001613710000015
4.557408 1.0001952100000007
4.567392 1.0001343349999994
4.577375 1.0002983390000002
4.587358 1.0001740780000015
4.597342 1.0000895600000002
4.607325 1.0000351099999991
4.617308 1.000029828
4.627292 1.0001856499999997
4.637275 1.0000832149999999
4.647258 1.0000412269999999
4.657242 1.0001468369999995
4.667225 1.0001111490000003
4.677208 1.0000608230000017
4.687192 1.0000795860000002
4.697175 1.000164926
4.707158 1.0001660339999994
4.717142 0.9999167639999995
4.727125 0.999953706
4.737108 0.9999083590000001
4.747092 1.0000730450000004
4.757075 1.0000166949999998
4.767058 0.9998900030000011
4.777042 0.9998393710000001
4.787025 0.99978952
4.797008 1.0001304779999987
4.806992 0.9998409669999992
4.816975 1.000127372
4.826958 1.0000232370000006
4.836942 1.0000027129999998
4.846925 1.0001150319999996
4.856908 1.0000552089999997
4.866892 1.0000832940000002
4.876875 1.0000287589999997
4.886858 1.000126031
4.896842 1.0002746269999994
4.906825 1.0000754540000005
4.916808 1.0001907430000003
4.926792 1.0001429340000008
4.936775 1.0000493639999994
4.946758 1.0002043630000004
4.956742 1.0001059140000013
4.966725 1.0001773750000014
4.976708 1.0001813620000006
4.986692 1.000111497
4.996675 1.0000387080000008
5.006658 1.0001255730000014
5.016642 1.0002465050000005
5.026625 1.0001933079999996
5.036608 1.0002141470000008
5.046592 1.0001988739999994
5.056575 1.0001439209999992
5.066558 1.000235427999999
5.076542 1.0001313060000006
5.086525 1.0001003259999997
5.096508 1.000065198
5.106492 0.9999970630000009
5.116475 1.0000177629999987
5.126458 0.9999478169999995
5.136442 1.0000491829999998
5.146425 0.9998830200000005
5.156408 1.0001096960000007
5.166392 1.0000903449999998
5.176375 1.0001387870000014
5.186358 1.000116791999999
5.196342 1.0001297630000008
5.206325 1.0000177570000013
5.216308 0.9999761440000006
5.226292 1.0000549299999997
5.236275 1.0000776020000002
5.246258 1.0000927949999991
5.256242 0.9999947259999988
5.266225 0.9999044819999986
5.276208 0.9999885800000001
5.286192 0.9999737260000005
5.296175 1.0000948640000005
5.306158 1.0000888680000009
5.316142 1.0002994150000015
5.326125 1.0002042300000002
5.336108 1.0001297250000007
5.346092 0.9998700249999999
5.356075 1.0002161839999992
5.366058 1.0000373650000007
5.376042 1.0000458319999987
5.386025 1.000109511000001
5.396008 1.000215328000002
5.405992 1.0001275490000003
5.415975 1.0002393769999998
5.425958 1.000090918999999
5.435942 1.0002494080000004
5.445925 1.0000768269999996
5.455908 1.0001153709999993
5.465892 1.0001463080000006
5.475875 1.0001147719999985
5.485858 1.0000729229999996
5.495842 1.000072068
5.505825 1.0001041369999997
5.515808 1.0000340269999999
5.525792 1.0000510070000002
5.535775 1.0000810029999994
5.545758 1.0000903850000007
5.555742 1.0001524269999993
5.565725 1.000114873999999
5.575708 1.0000748999999987
5.585692 1.0000777750000005
5.595675 1.000010682
5.605658 1.0001371699999977
5.615642 1.0001203319999998
5.625625 1.0000373070000002
5.635608 1.0001779480000008
5.645592 0.9999456400000005
5.655575 1.0000621419999989
5.665558 1.0000311039999996
5.675542 0.9999067539999996
5.685525 1.0001107870000003
5.695508 1.0000740089999998
5.705492 1.000164616000001
5.715475 1.000247023
5.725458 1.000044939999999
5.735442 1.0002996540000009
5.745425 1.0001734589999995
5.755408 1.000120606999999
5.765392 1.0001781679999984
5.775375 1.0002173939999992
5.785358 1.0001723360000008
5.795342 1.0001584169999997
5.805325 1.0002193620000006
5.815308 1.000090287
5.825292 1.0001484580000002
5.835275 1.0000952660000004
5.845258 1.0001921580000002
5.855242 1.0000090360000002
5.865225 1.0000549399999994
5.875208 1.0001002670000008
5.885192 1.0001339209999998
5.895175 1.0002889300000026
5.905158 1.000100991000001
5.915142 1.0000360159999997
5.925125 1.0002386209999985
5.935108 1.0000607469999998
5.945092 1.0000389490000003
5.955075 0.999935177000001
5.965058 1.0001621000000003
5.975042 1.000062320000001
5.985025 0.9999522869999999
5.995008 0.9999935829999995
