# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=2.79 volume_fraction=0.04036076967016293
2.001842 1.0011016600000002
2.010158 1.0020897829999993
2.018475 1.0040919719999974
2.026792 1.0061048880000008
2.035108 0.9996482780000008
2.043425 1.0014716859999988
2.051742 1.000870417000001
2.060058 0.9976165010000002
2.068375 1.0056825479999998
2.076692 1.0031259449999992
2.085008 1.0027313520000007
2.093325 0.9960714029999995
2.101642 1.0018792959999991
2.109958 1.0035134710000004
2.118275 1.0042777570000003
2.126592 1.0048006260000013
2.134908 0.9992270340000015
2.143225 1.00519041
2.151542 1.0020388459999976
2.159858 1.0062761140000032
2.168175 1.006829938999997
2.176492 1.0091321779999993
2.184808 1.0035140690000013
2.193125 1.002724657999999
2.201442 1.0000958230000003
2.209758 1.002385153000001
2.218075 0.9964842370000002
2.226392 1.0045580640000071
2.234708 0.9967664270000001
2.243025 1.005326545000001
2.251342 1.0010016580000036
2.259658 1.0033945429999993
2.267975 1.002157335999999
2.276292 0.9954295969999984
2.284608 1.0005081189999998
2.292925 1.0000542010000013
2.301242 0.9990813689999993
2.309558 1.0008731149999988
2.317875 0.9987935010000003
2.326192 1.0017227460000007
2.334508 1.0001787599999994
2.342825 1.0000960760000124
2.351142 0.9993199120000048
2.359458 0.9962969469999912
2.367775 0.9969711630000001
2.376092 0.9952507099999982
2.384408 1.0048427680000003
2.392725 0.9950425520000005
2.401042 1.0014648860000028
2.409358 1.0003125129999997
2.417675 1.0020298529999987
2.425992 0.9988651319999997
2.434308 0.9951221569999995
2.442625 1.000343006999998
2.450942 0.9976776460000001
2.459258 1.004173353000001
2.467575 0.9965646250000009
2.475892 1.0014689030000012
2.484208 0.9951346440000014
2.492525 1.000373037
2.500842 0.999160073999998
2.509158 0.9977479550000017
2.517475 0.9994789950000015
2.525792 0.9960916170000008
2.534108 0.9977679010000005
2.542425 1.0017576110000002
2.550742 1.001690717000001
2.559058 0.9954005220000023
2.567375 0.9961038989999977
2.575692 1.0006840949999996
2.584008 0.9992753390000002
2.592325 0.9973130340000003
2.600642 0.9980144160000011
2.608958 1.0030070579999983
2.617275 1.0000866519999987
2.625592 0.9982879230000008
2.633908 0.9982226279999992
2.642225 1.002146287999998
2.650542 0.9982011800000025
2.658858 1.0015805770000006
2.667175 0.9990097200000015
2.675492 0.9988086069999988
2.683808 0.998935909
2.692125 0.9986484609999988
2.700442 1.0022187850000002
2.708758 1.002230323000001
2.717075 1.0011983570000007
2.725392 0.999562327000001
2.733708 1.003900851
2.742025 1.0036593400000013
2.750342 1.0006963430000007
2.758658 1.005382123
2.766975 0.9979519520000006
2.775292 0.998352608000002
2.783608 0.9960889409999969
2.791925 0.9998330110000019
2.800242 0.9994812849999993
2.808558 0.997017415000001
2.816875 1.0027310410000017
2.825192 1.0025350940000015
2.833508 0.9959076000000004
2.841825 0.9994724349999994
2.850142 1.0045154329999983
2.858458 0.9997596960000007
2.866775 0.9977710549999987
2.875092 0.998802466000002
2.883408 1.0032726239999965
2.891725 1.0009826989999993
2.900042 1.001117509999996
2.908358 0.9974887320000001
2.916675 1.0000715259999995
2.924992 1.0008902060000004
2.933308 1.0015482420000004
2.941625 0.9981424759999936
2.949942 1.0016699579999944
2.958258 0.9981552299999996
2.966575 0.9976871889999994
2.974892 0.9978901339999993
2.983208 0.9992520679999899
2.991525 0.9987394370000017
2.999842 0.998916544999998
3.008158 0.9966214540000001
3.016475 1.0007137550000005
3.024792 0.9977732180000006
3.033108 1.0018588160000008
3.041425 0.9975023330000018
3.049742 0.9985181480000008
3.058058 0.9975683210000011
3.066375 0.999921740999999
3.074692 1.002671596999998
3.083008 0.9997233929999985
3.091325 1.0006003809999993
3.099642 1.000980150000002
3.107958 1.000186068000001
3.116275 1.0012054200000016
3.124592 1.0043072120000018
3.132908 1.0061387160000015
3.141225 1.0021796699999999
3.149542 1.0009517479999992
3.157858 1.0049527110000003
3.166175 0.9975854959999996
3.174492 1.0003433219999998
3.182808 1.0001244049999996
3.191125 1.004771395000001
3.199442 1.0061891749999978
3.207758 1.0039959320000003
3.216075 1.0060512199999998
3.224392 1.0046075220000055
3.232708 1.0055591629999998
3.241025 1.0002037129999999
3.249342 1.0025745699999986
3.257658 1.0006121159999992
3.265975 1.0024152649999971
3.274292 1.0017105699999995
3.282608 1.0025708659999886
3.290925 1.0030775519999986
3.299242 1.0047472389999996
3.307558 1.0042262559999997
3.315875 0.9995895829999982
3.324192 1.0047178370000014
3.332508 1.00341472
3.340825 0.9991075739999993
3.349142 1.0027057120000002
3.357458 1.0022441509999995
3.365775 1.0017749410000012
3.374092 1.0011866180000002
3.382408 1.0012114369999985
3.390725 0.998311909
3.399042 1.0001761710000026
3.407358 0.9983793769999999
3.415675 1.00104024
3.423992 0.999007536
3.432308 0.9978896640000005
3.440625 1.002257748000001
3.448942 0.9951800140000086
3.457258 0.9976905799999993
3.465575 1.0011961749999998
3.473892 0.9966053499999953
3.482208 0.9971330180000008
3.490525 1.003748201000001
3.498842 0.9970593209999983
3.507158 1.0039597069999981
3.515475 1.0013465160000006
3.523792 0.999274963999997
3.532108 1.003041435000001
3.540425 1.0037779869999983
3.548742 0.9997844039999996
3.557058 0.9988100649999984
3.565375 1.0037800529999987
3.573692 1.002712537999998
3.582008 0.9999415870000001
3.590325 0.997755848999998
3.598642 1.0020737289999988
3.606958 0.9999868310000015
3.615275 1.001878424999999
3.623592 1.0006161839999983
3.631908 1.0008466709999997
3.640225 1.0011324699999997
3.648542 0.9972927720000009
3.656858 0.9976385819999997
3.665175 1.002034526999999
3.673492 1.0018650410000005
3.681808 0.9982765639999999
3.690125 0.9995268170000017
3.698442 0.9989924549999999
3.706758 0.9997347120000015
3.715075 1.0027673669999984
3.723392 0.9973847490000005
3.731708 1.0008520320000016
3.740025 0.9966969590000003
3.748342 1.003283001
3.756658 1.000037558999999
3.764975 1.0029416930000015
3.773292 1.0019800799999994
3.781608 1.000359421000001
3.789925 1.0006910759999994
3.798242 0.9997893250000004
3.806558 0.9981376159999996
3.814875 0.9988458509999981
3.823192 0.9977074800000011
3.831508 1.001498404999997
3.839825 0.9988007249999985
3.848142 1.0030034790000006
3.856458 0.999670917999998
3.864775 0.9963999479999992
3.873092 0.998609646
3.881408 0.9977791280000003
3.889725 0.998844733000001
3.898042 0.997688722000001
3.906358 0.9986790720000016
3.914675 0.9998831000000009
3.922992 0.9958888490000006
3.931308 1.0033191399999921
3.939625 0.996310097
3.947942 0.997845256
3.956258 0.9981827269999992
3.964575 0.9963683339999991
3.972892 0.9975126620000005
3.981208 1.0006243529999983
3.989525 0.9987565040000025
3.997842 0.9984045850000003
4.006158 1.0012833829999992
4.014475 0.9967648370000008
4.022792 0.9975896489999994
4.031108 1.0004596830000023
4.039425 0.9961885710000081
4.047742 1.0014160309999989
4.056058 0.9957510560000021
4.064375 1.001023352999999
4.072692 1.0002142310000026
4.081008 0.9993811050000005
4.089325 0.9993815619999995
4.097642 0.9994808089999996
4.105958 0.9992134550000006
4.114275 1.0014086059999994
4.122592 1.000338167000001
4.130908 1.0013915130000015
4.139225 1.0003166449999992
4.147542 1.0006475459999988
4.155858 0.999087396999999
4.164175 0.9981814480000007
4.172492 1.0006379929999987
4.180808 0.9979863730000014
4.189125 1.0004175170000003
4.197442 0.9994261410000017
4.205758 0.9986381549999996
4.214075 1.0015419039999984
4.222392 1.0001725650000013
4.230708 1.0023967400000005
4.239025 1.0031946539999996
4.247342 1.0029229440000016
4.255658 1.0028679560000002
4.263975 1.0032012620000015
4.272292 0.9997687720000008
4.280608 1.0024085519999992
4.288925 1.0003937910000005
4.297242 1.0006527949999993
4.305558 1.0023346619999987
4.313875 1.0009861700000002
4.322192 1.0031373670000006
4.330508 0.999928271000001
4.338825 1.0005632179999995
4.347142 1.0013678569999995
4.355458 1.0011078819999992
4.363775 0.999767743
4.372092 1.0000105319999995
4.380408 1.0031303829999985
4.388725 0.998659288999999
4.397042 1.0008681999999998
4.405358 0.998411928999999
4.413675 1.0026354759999998
4.421992 1.0012236429999997
4.430308 1.002671904999999
4.438625 1.000045543999999
4.446942 0.9979614760000006
4.455258 0.9988144999999997
4.463575 1.0047381970000009
4.471892 1.000729430000001
4.480208 1.0023958680000002
4.488525 1.0020294269999992
4.496842 1.0013815950000007
4.505158 1.0006925590000038
4.513475 0.9995500789999991
4.521792 1.0001838120000008
4.530108 1.0028319789999993
4.538425 0.9987285729999996
4.546742 0.998555356999999
4.555058 1.0011044629999999
4.563375 0.9994297979999986
4.571692 1.001078503000001
4.580008 1.00041152699998
4.588325 0.9981524100000003
4.596642 0.9993400770000008
4.604958 0.9995125980000015
4.613275 0.9996798360000022
4.621592 0.9976130689999909
4.629908 0.9953992859999997
4.638225 0.9990908019999983
4.646542 0.9998120910000011
4.654858 0.9964672340000003
4.663175 0.9982040940000019
4.671492 0.9952832210000008
4.679808 0.9986972200000007
4.688125 0.9993228220000016
4.696442 0.9984197400000006
4.704758 0.9966589579999996
4.713075 1.0015454339999998
4.721392 0.9989787199999994
4.729708 1.0018668629999996
4.738025 0.9970474659999988
4.746342 0.9988838210000038
4.754658 1.000663833000001
4.762975 1.0001380729999998
4.771292 0.9979254020000018
4.779608 0.998632455
4.787925 0.9987379010000006
4.796242 0.9973328989999996
4.804558 0.9997788020000008
4.812875 0.999662615999998
4.821192 0.9977732279999992
4.829508 0.997832058999999
4.837825 0.9978100309999999
4.846142 0.9975818509999997
4.854458 1.0024892249999984
4.862775 0.9989781050000004
4.871092 0.9983027659999999
4.879408 1.0002099819999968
4.887725 0.9971013380000013
4.896042 0.999930363999987
4.904358 0.9998734749999991
4.912675 0.9993620009999992
4.920992 0.9950761330000011
4.929308 0.9998146969999991
4.937625 0.999716789
4.945942 0.9992181569999998
4.954258 1.0027039530000006
4.962575 1.0026878610000012
4.970892 1.0005492479999993
4.979208 0.9980843370000011
4.987525 1.0000828310000007
4.995842 0.9978537299999988
