# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=2.79 volume_fraction=0.04036076967016293
2.001842 1.0015636220000004
2.010158 1.0036344220000013
2.018475 1.000833418999999
2.026792 1.0010574959999994
2.035108 1.0003123860000016
2.043425 1.0023077219999992
2.051742 0.9995134190000002
2.060058 1.0031752119999997
2.068375 1.0007618800000004
2.076692 1.0002682780000007
2.085008 0.9984607329999998
2.093325 0.9955885710000019
2.101642 0.9996040270000014
2.109958 0.9976086429999997
2.118275 0.996780668
2.126592 1.0003328169999997
2.134908 0.9952465899999996
2.143225 0.9989147349999995
2.151542 1.0010333489999959
2.159858 1.000640966000004
2.168175 1.000832887999998
2.176492 1.0013608299999992
2.184808 1.0030819330000014
2.193125 0.9971601950000002
2.201442 0.9973454690000003
2.209758 0.9956801320000014
2.218075 0.9992902199999985
2.226392 1.0004604710000051
2.234708 1.0020409999999986
2.243025 0.9968740070000005
2.251342 1.0034435700000037
2.259658 1.002938746
2.267975 1.0048412070000001
2.276292 0.9955929299999996
2.284608 1.0044704789999988
2.292925 1.0004364930000007
2.301242 1.0003698079999988
2.309558 1.0025290769999984
2.317875 1.0017470260000003
2.326192 1.0030912200000026
2.334508 1.0054778489999998
2.342825 1.0058008990000122
2.351142 0.9956360560000035
2.359458 0.9991377669999912
2.367775 0.9979051779999993
2.376092 1.0018649219999987
2.384408 1.0007399950000002
2.392725 1.0007983329999999
2.401042 1.0015015799999991
2.409358 0.9992646570000001
2.417675 0.9984464429999989
2.425992 1.003951864999998
2.434308 0.9978891719999994
2.442625 0.999607184999998
2.450942 0.9994210400000006
2.459258 0.9974217310000009
2.467575 1.0062156279999996
2.475892 1.0079489030000013
2.484208 1.0022141520000016
2.492525 1.007311757
2.500842 1.0054522299999984
2.509158 1.0083167020000023
2.517475 1.000397070000001
2.525792 1.006156827000001
2.534108 1.0046701710000019
2.542425 1.0008984229999995
2.550742 1.0043571999999998
2.559058 1.0008038880000012
2.567375 1.0060302589999996
2.575692 1.0069826089999994
2.584008 1.007466243
2.592325 1.0072224399999998
2.600642 1.0099564070000016
2.608958 1.0003339079999984
2.617275 1.0029590519999987
2.625592 1.0091753989999999
2.633908 1.0036587310000005
2.642225 1.0046237689999995
2.650542 1.0028163980000024
2.658858 1.0014084890000008
2.667175 0.9988759120000005
2.675492 1.0035302349999988
2.683808 1.0005073879999988
2.692125 0.9981667639999996
2.700442 0.9972285909999997
2.708758 0.9991882339999987
2.717075 1.0005033809999984
2.725392 1.0016843960000004
2.733708 1.0017987439999994
2.742025 0.997306843
2.750342 0.9992698999999993
2.758658 0.9951026099999993
2.766975 0.996957098
2.775292 1.0003715700000018
2.783608 1.0000550059999975
2.791925 0.9977091129999986
2.800242 0.9996499220000004
2.808558 0.9965010810000007
2.816875 1.0001113070000003
2.825192 1.0011169470000012
2.833508 0.9971131980000013
2.841825 0.9969771009999985
2.850142 1.0017676629999992
2.858458 0.9984779400000018
2.866775 0.9991161609999999
2.875092 0.9961725830000016
2.883408 0.9963445169999984
2.891725 1.0032977809999986
2.900042 1.000016914999997
2.908358 0.9998587130000005
2.916675 0.9979886229999996
2.924992 0.9992766100000012
2.933308 0.9984684570000015
2.941625 1.0012598859999944
2.949942 1.0006853149999941
2.958258 0.9977986470000009
2.966575 1.0028559659999992
2.974892 1.0037532150000004
2.983208 1.0014095099999882
2.991525 0.9959083800000016
2.999842 0.997805685
3.008158 0.996796813
3.016475 1.0003242850000016
3.024792 1.000472969999999
3.033108 0.9977882329999996
3.041425 0.9960899670000032
3.049742 0.9979380690000001
3.058058 0.9987504260000014
3.066375 0.9958714969999993
3.074692 0.9959072949999993
3.083008 0.9971969609999983
3.091325 0.9988734769999992
3.099642 0.9983981780000023
3.107958 0.9984447779999976
3.116275 0.9992228539999994
3.124592 0.9962728000000007
3.132908 0.9950967620000003
3.141225 0.9980842800000014
3.149542 0.9932627429999975
3.157858 0.9990279939999993
3.166175 0.9999756490000006
3.174492 0.9985062659999983
3.182808 0.9955609900000001
3.191125 0.9986526929999991
3.199442 0.9975548569999962
3.207758 0.999369575
3.216075 1.0012646580000002
3.224392 0.9927129380000063
3.232708 0.9972231340000007
3.241025 0.9989750670000004
3.249342 1.0026046359999974
3.257658 0.9974422159999998
3.265975 0.9949820849999983
3.274292 0.9994411220000011
3.282608 1.0014467719999907
3.290925 1.0051629629999976
3.299242 0.9952230629999994
3.307558 0.999855534000001
3.315875 0.9999263290000014
3.324192 0.9998642180000005
3.332508 0.9997664570000004
3.340825 0.9966100599999996
3.349142 0.9990417339999994
3.357458 0.9980493099999994
3.365775 0.9956537899999992
3.374092 0.9987056109999993
3.382408 0.9997042409999995
3.390725 0.995487115
3.399042 1.0020944000000036
3.407358 0.997582120000001
3.415675 1.0012533179999992
3.423992 0.9985608959999983
3.432308 0.9993847830000007
3.440625 1.0027001000000009
3.448942 1.0017609660000069
3.457258 0.9992836519999987
3.465575 1.0006588680000004
3.473892 0.9997216059999955
3.482208 0.9999857889999999
3.490525 0.9993418070000001
3.498842 0.9940305369999994
3.507158 0.9994960869999999
3.515475 0.9999213310000004
3.523792 1.0013707449999973
3.532108 1.0026471369999994
3.540425 1.0064575629999972
3.548742 0.9982849989999997
3.557058 1.0013977219999997
3.565375 1.001196143999999
3.573692 1.0073966629999969
3.582008 1.0025757859999993
3.590325 0.9979651259999985
3.598642 1.0005380210000006
3.606958 1.0006535590000023
3.615275 1.0002920629999987
3.623592 1.0005355959999997
3.631908 0.9987775890000009
3.640225 1.000713329999999
3.648542 1.0019019149999984
3.656858 0.9999168410000014
3.665175 1.0039874699999993
3.673492 1.0011124609999988
3.681808 1.0025726000000004
3.690125 1.0014534410000018
3.698442 1.0000249359999989
3.706758 0.998710699000001
3.715075 1.0006097919999994
3.723392 1.000543752000001
3.731708 1.0015509220000012
3.740025 0.9987502700000002
3.748342 0.9986939290000006
3.756658 1.0053484339999978
3.764975 1.0010536010000006
3.773292 0.9988371900000002
3.781608 0.9995087379999998
3.789925 1.0007868330000014
3.798242 1.002535435
3.806558 1.0003168659999988
3.814875 1.0027238349999983
3.823192 1.0010221650000013
3.831508 1.0011056939999978
3.839825 1.0007952910000004
3.848142 1.0022640989999991
3.856458 1.0021889029999969
3.864775 1.0041374780000005
3.873092 1.002717471
3.881408 0.9998891810000016
3.889725 1.001162526
3.898042 1.0028475870000002
3.906358 1.0025924050000004
3.914675 1.0002765800000004
3.922992 1.0006008200000003
3.931308 1.0008105629999922
3.939625 1.0014253750000008
3.947942 1.003234242999999
3.956258 1.002028419
3.964575 1.001321866999999
3.972892 1.000317531
3.981208 1.002256192999999
3.989525 0.9994975740000022
3.997842 0.998503876999999
4.006158 1.0038704629999997
4.014475 0.9993904559999992
4.022792 1.0031296940000007
4.031108 1.003083189000001
4.039425 1.0027560680000094
4.047742 1.004302138000001
4.056058 1.0031553620000049
4.064375 1.0010938070000002
4.072692 1.0033807750000023
4.081008 0.9985522050000015
4.089325 1.000422165999999
4.097642 1.0013393989999992
4.105958 1.0025234089999995
4.114275 1.0027584729999997
4.122592 1.000409760000001
4.130908 1.0008366699999984
4.139225 1.0003629549999988
4.147542 1.000736740999997
4.155858 1.0033351139999986
4.164175 0.9987762690000002
4.172492 0.999182736999998
4.180808 1.0026071820000002
4.189125 0.9982986160000009
4.197442 1.0026174060000028
4.205758 0.997630425000001
4.214075 1.0009551579999991
4.222392 0.9999649010000006
4.230708 0.999412096
4.239025 0.9977873780000011
4.247342 0.9987653760000007
4.255658 1.001769821
4.263975 0.9994571500000006
4.272292 0.9985082089999993
4.280608 0.9996143039999986
4.288925 0.9972250839999988
4.297242 0.9987938480000002
4.305558 0.9993986529999999
4.313875 1.0015773560000014
4.322192 0.998244815000001
4.330508 1.0016092830000025
4.338825 0.9988914689999999
4.347142 0.9992210730000013
4.355458 0.9991477189999994
4.363775 1.0012371109999998
4.372092 1.002149495
4.380408 1.0003848319999988
4.388725 1.003552903999999
4.397042 1.0014810099999991
4.405358 1.001407185
4.413675 0.9987581849999997
4.421992 0.9998711359999999
4.430308 0.9968160239999988
4.438625 0.9988830800000003
4.446942 0.9990179690000003
4.455258 0.9999336819999993
4.463575 1.0004081800000002
4.471892 1.0011738090000009
4.480208 1.0010229549999992
4.488525 0.9978051690000002
4.496842 1.000047596999999
4.505158 0.9988787580000026
4.513475 1.0004432389999982
4.521792 0.9996871320000008
4.530108 1.000522624000001
4.538425 1.0001152429999987
4.546742 1.0025697939999993
4.555058 0.9988993780000005
4.563375 0.9967171560000005
4.571692 0.998403521000001
4.580008 0.9994381979999801
4.588325 0.999617152
4.596642 0.9999534040000003
4.604958 0.9986021860000011
4.613275 0.9996350970000002
4.621592 0.9998294049999905
4.629908 0.9997988070000006
4.638225 0.9969812549999967
4.646542 0.9996479509999998
4.654858 0.9997553629999999
4.663175 0.9990603040000008
4.671492 0.9982741359999989
4.679808 0.9984919410000005
4.688125 0.9969210460000013
4.696442 0.9999473119999999
4.704758 1.0012302460000015
4.713075 0.9989594839999997
4.721392 1.000867454
4.729708 0.9992777879999974
4.738025 0.9972029819999992
4.746342 0.9989143590000014
4.754658 1.0010217870000002
4.762975 1.0004621229999988
4.771292 0.9976651870000018
4.779608 1.002434238
4.787925 1.0039385750000005
4.796242 0.999795455
4.804558 0.998889752
4.812875 0.9990643619999996
4.821192 0.9986607100000001
4.829508 0.9985441319999996
4.837825 0.9990123280000006
4.846142 1.0020231940000013
4.854458 0.9996791099999998
4.862775 0.9996961309999997
4.871092 0.9997874330000008
4.879408 0.9998989459999982
4.887725 0.9985891659999996
4.896042 0.9992110349999871
4.904358 0.9976744380000002
4.912675 0.9975802070000003
4.920992 0.9981427580000001
4.929308 1.0004503530000002
4.937625 0.9980158780000002
4.945942 0.9982235300000016
4.954258 0.998219435000001
4.962575 0.9976750040000006
4.970892 0.9983423190000005
4.979208 0.9955242379999991
4.987525 0.9962809919999991
4.995842 0.9964274760000004
