# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 1.0004159480000012
2.010158 0.9999567604999953
2.018475 1.0000646894999985
2.026792 0.9991971505000005
2.035108 1.0003726089999991
2.043425 0.999532935499999
2.051742 1.0001736509999992
2.060058 0.9996110184999996
2.068375 1.000260899499984
2.076692 0.9995759524999972
2.085008 1.0006697315000066
2.093325 0.9998482994999996
2.101642 0.9998409169999991
2.109958 0.9998659369999966
2.118275 1.0007089365000024
2.126592 1.0005127969999996
2.134908 1.0003998080000003
2.143225 1.0000804900000015
2.151542 0.9998703159999989
2.159858 0.9992320095000019
2.168175 0.9993397075000007
2.176492 1.0002024284999942
2.184808 1.0008703770000076
2.193125 0.9997926029999992
2.201442 1.0005098285000014
2.209758 1.0004052690000027
2.218075 1.000672769499998
2.226392 1.0013579325000037
2.234708 1.0009466059999972
2.243025 1.001252141500001
2.251342 1.0001183554999986
2.259658 1.0002627224999978
2.267975 1.0005922945000032
2.276292 1.0006223250000017
2.284608 1.0002875440000025
2.292925 1.0008157175000003
2.301242 1.000728301999999
2.309558 1.0005361159999997
2.317875 1.0003694099999987
2.326192 1.0006257770000002
2.334508 1.0003183090000005
2.342825 1.0014697269999988
2.351142 1.000454672499999
2.359458 1.0005158220000019
2.367775 1.000163065999999
2.376092 1.0007107740000016
2.384408 1.0001979844999984
2.392725 1.0015581610000017
2.401042 1.0000907095000007
2.409358 1.0002958180000001
2.417675 0.9999915834999937
2.425992 1.000207257499998
2.434308 1.0006285079999988
2.442625 1.0009293429999975
2.450942 0.9994069459999987
2.459258 1.0007077554999986
2.467575 1.001105259500002
2.475892 1.0009754535000002
2.484208 1.0001762355000001
2.492525 1.0014220729999987
2.500842 1.0005871384999985
2.509158 1.000632431
2.517475 1.0007906045000021
2.525792 1.0006307589999974
2.534108 1.0005018079999992
2.542425 1.0005052124999998
2.550742 1.0002999540000002
2.559058 1.0001764755000013
2.567375 1.0002014940000028
2.575692 0.9997207620000012
2.584008 0.9999023439999997
2.592325 1.0000541759999972
2.600642 1.0008082029999978
2.608958 1.0000668330000009
2.617275 0.9995589910000018
2.625592 1.0008862869999997
2.633908 0.9996715999999993
2.642225 1.0002446630000026
2.650542 0.9995934639999973
2.658858 0.9999723830000001
2.667175 0.9999245855000007
2.675492 0.9997859559999993
2.683808 1.000340657499999
2.692125 1.0001115654999968
2.700442 1.0003437920000007
2.708758 1.0000530144999993
2.717075 1.0002799220000014
2.725392 1.0000981579999797
2.733708 1.000188772499996
2.742025 1.0000440335000023
2.750342 1.000946652000003
2.758658 1.0000886480000002
2.766975 0.9998965510000004
2.775292 1.0004229019999984
2.783608 0.9988870470000001
2.791925 1.0007918709999997
2.800242 1.0000720489999952
2.808558 1.0001488674999994
2.816875 1.000404036999999
2.825192 1.0003983075000016
2.833508 0.9998032415000002
2.841825 0.9993646550000014
2.850142 1.0006382890000018
2.858458 0.9998536060000025
2.866775 1.0001702374999994
2.875092 1.0002550009999982
2.883408 0.9999842310000021
2.891725 1.0004403509999997
2.900042 1.0001161770000007
2.908358 0.9998228349999947
2.916675 1.0007292054999954
2.924992 1.0001554249999975
2.933308 1.0003354089999974
2.941625 1.0003769249999988
2.949942 1.0006674214999995
2.958258 1.0001892550000004
2.966575 1.000111923499998
2.974892 1.0013295339999997
2.983208 1.0007177754999976
2.991525 1.0000549495000017
2.999842 1.0013312214999979
3.008158 1.0008165390000006
3.016475 1.0005823364999986
3.024792 1.000884003999998
3.033108 1.0010037944999983
3.041425 0.9998902919999992
3.049742 1.0010059414999988
3.058058 1.0003726464999978
3.066375 1.0001225300000003
3.074692 0.9997313570000045
3.083008 1.0005308994999977
3.091325 1.0006621775000004
3.099642 1.0001130324999974
3.107958 0.9999067585000014
3.116275 1.0007017349999996
3.124592 1.0002730309999974
3.132908 1.0009324919999987
3.141225 1.0003631204999994
3.149542 1.0009639084999966
3.157858 1.000703654500002
3.166175 1.0002400975000003
3.174492 1.0004877045000007
3.182808 1.0009017875
3.191125 1.0001674699999994
3.199442 0.9996916990000015
3.207758 1.0000839534999995
3.216075 1.000355774
3.224392 1.0001205994999975
3.232708 1.0003680014999994
3.241025 1.0003434225000027
3.249342 1.0008448529999976
3.257658 1.000664224
3.265975 1.0011761080000012
3.274292 0.9999017545000002
3.282608 1.0004033054999992
3.290925 0.9998349005000023
3.299242 1.001094184499999
3.307558 1.0008494769999983
3.315875 1.0010840150000002
3.324192 1.0000874170000031
3.332508 1.0011091455000005
3.340825 1.0003150540000019
3.349142 1.000749697499999
3.357458 1.0001876545000121
3.365775 0.9999487579999998
3.374092 1.000518511500001
3.382408 1.000336282999999
3.390725 0.9999950465000004
3.399042 1.0005941229999984
3.407358 1.0001149020000002
3.415675 0.999862582000001
3.423992 1.0000144305000018
3.432308 0.9999309960000025
3.440625 1.000484336999997
3.448942 1.0003795145
3.457258 1.0006780964999993
3.465575 1.0002652115000028
3.473892 1.000497715500001
3.482208 1.0007720865000032
3.490525 1.0003879210000022
3.498842 1.000503938000002
3.507158 1.000793873000001
3.515475 1.0006307704999988
3.523792 1.000224906000002
3.532108 1.0004774360000013
3.540425 1.0002469505000002
3.548742 1.000027519500001
3.557058 1.0006841250000016
3.565375 0.9999041680000014
3.573692 1.0001409730000008
3.582008 0.9999314219999994
3.590325 0.9997254904999996
3.598642 0.9996865565000002
3.606958 1.0003335084999998
3.615275 0.999807927000004
3.623592 1.0002184415000002
3.631908 0.9995119060000033
3.640225 1.0006090314999982
3.648542 1.000119540999999
3.656858 1.0002801419999992
3.665175 1.0004104194999999
3.673492 1.0005626320000003
3.681808 1.0007642470000033
3.690125 1.0004833780000004
3.698442 1.0002947710000012
3.706758 1.000306789
3.715075 1.0008398950000026
3.723392 1.00024451
3.731708 1.0006002475000004
3.740025 1.0007306599999977
3.748342 1.0005625934999989
3.756658 1.0004099994999984
3.764975 1.0004264655000004
3.773292 1.0003049254999998
3.781608 1.0004200210000023
3.789925 1.0006742989999988
3.798242 1.0001646670000004
3.806558 1.0007321849999975
3.814875 1.000289796000001
3.823192 0.9998935544999994
3.831508 1.000603459000001
3.839825 1.0003640374999996
3.848142 1.0004723510000009
3.856458 1.000486224499999
3.864775 1.0001287124999994
3.873092 1.0004721049999992
3.881408 1.001382760500001
3.889725 1.000862511
3.898042 1.0007437729999993
3.906358 1.0005384020000005
3.914675 1.0007251564999984
3.922992 1.0007831545000008
3.931308 1.0000647390000006
3.939625 1.0006902014999994
3.947942 1.0003697060000003
3.956258 1.0004681815000012
3.964575 1.0004788424999989
3.972892 1.0001990929999998
3.981208 1.0002347564999958
3.989525 1.0002533074999969
3.997842 1.0007051050000022
4.006158 1.000217085500002
4.014475 1.0004251830000004
4.022792 1.0005679830000003
4.031108 1.000810211999999
4.039425 1.0007068420000007
4.047742 1.0005901205000005
4.056058 1.0008783454999983
4.064375 0.9999664914999982
4.072692 1.0009162355
4.081008 1.0002605330000007
4.089325 1.0005653674999995
4.097642 1.0003068309999987
4.105958 0.9999784559999974
4.114275 1.0011279764999994
4.122592 1.0004049354999962
4.130908 1.000504511000001
4.139225 1.0002974369999988
4.147542 1.0005935124999994
4.155858 1.0005224245000002
4.164175 0.9999862514999996
4.172492 1.0005655419999995
4.180808 1.0005228754999995
4.189125 1.0004138385000008
4.197442 1.0006246259999987
4.205758 1.0007145969999998
4.214075 1.0005783345000003
4.222392 1.0005364944999988
4.230708 1.0009788205000008
4.239025 1.0001170449999996
4.247342 1.0007478389999998
4.255658 1.0008038450000007
4.263975 1.0006441389999976
4.272292 1.0002375235000003
4.280608 1.0003225025000024
4.288925 1.0003695504999992
4.297242 1.0003752304999987
4.305558 1.0001659239999938
4.313875 1.0007101304999988
4.322192 1.0001852069999992
4.330508 1.0000000694999958
4.338825 0.9999388784999984
4.347142 0.9997782555000024
4.355458 0.9999205479999985
4.363775 1.0005761984999977
4.372092 0.9995689574999999
4.380408 1.0005590779999995
4.388725 1.0003112274999986
4.397042 1.0004706274999962
4.405358 0.9997297825000002
4.413675 1.0003612360000007
4.421992 1.000602625499998
4.430308 1.0006570775000017
4.438625 1.0006141725
4.446942 0.9997221315000006
4.455258 1.0004823445000002
4.463575 1.0002098929999996
4.471892 1.000317801999998
4.480208 1.0001179640000044
4.488525 1.0001078374999994
4.496842 0.9999645975000002
4.505158 1.0001155874999987
4.513475 1.0003656820000002
4.521792 1.0002083359999987
4.530108 1.0000692969999991
4.538425 1.0003891010000008
4.546742 1.000436712500001
4.555058 1.0002631910000028
4.563375 1.0001755439999984
4.571692 1.0001141425000022
4.580008 1.0002173150000016
4.588325 1.0004115910000027
4.596642 1.0000046330000003
4.604958 1.0003697940000007
4.613275 0.9996565659999991
4.621592 1.0005423255000008
4.629908 1.0004352175000004
4.638225 1.0000044445000003
4.646542 1.000686396999999
4.654858 1.0006196645000005
4.663175 1.000478129999999
4.671492 1.0005655264999997
4.679808 1.0001936434999996
4.688125 0.9999909935000009
4.696442 1.000379679500001
4.704758 1.0004218935000004
4.713075 1.000358353000001
4.721392 1.0003708189999998
4.729708 1.000748790500001
4.738025 1.0007369540000006
4.746342 1.0005095879999986
4.754658 1.0006635954999987
4.762975 1.0005555084999989
4.771292 1.000093714499999
4.779608 1.0000758689999998
4.787925 1.000469461999999
4.796242 1.0007603694999994
4.804558 1.0002172399999976
4.812875 1.0004350969999989
4.821192 1.0001922645
4.829508 1.0007914009999987
4.837825 1.0003282169999976
4.846142 1.000170094
4.854458 1.0003785574999988
4.862775 1.0001828464999998
4.871092 1.0005811699999982
4.879408 1.000990459000002
4.887725 0.999885483000001
4.896042 1.0006441930000003
4.904358 1.0006978024999993
4.912675 1.0008166574999993
4.920992 1.0001691960000012
4.929308 1.0006573149999982
4.937625 1.000562203
4.945942 1.0006099005000022
4.954258 1.0001881215000006
4.962575 1.0005429760000006
4.970892 1.0000695740000007
4.979208 1.0007164655000007
4.987525 1.0006917275000027
4.995842 1.000244648500002
