# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 0.9994413194999994
2.010158 0.9989508319999988
2.018475 0.9996700020000002
2.026792 1.0009014285000009
2.035108 0.9995056830000025
2.043425 1.0004339044999995
2.051742 1.0004711879999997
2.060058 0.9995317525000019
2.068375 0.9995807414999981
2.076692 0.9997853569999989
2.085008 0.9998411069999925
2.093325 1.0000552264999982
2.101642 0.9994456484999995
2.109958 0.999180719000004
2.118275 0.9994812615000015
2.126592 1.0000165350000008
2.134908 0.9996781259999995
2.143225 0.9990291284999969
2.151542 1.0002970834999987
2.159858 0.9999171410000008
2.168175 0.9998760505000002
2.176492 0.9999524059999989
2.184808 0.9993623635000003
2.193125 0.9996384679999994
2.201442 0.9989439069999979
2.209758 1.0000134535000043
2.218075 0.9998937534999994
2.226392 1.0000669225
2.234708 0.9997217089999981
2.243025 0.9997265444999974
2.251342 0.9992018604999996
2.259658 1.0001113150000005
2.267975 0.9995207769999986
2.276292 1.0001118075000006
2.284608 1.000136236999999
2.292925 1.0001131714999965
2.301242 0.9998133295000006
2.309558 1.0000020835000003
2.317875 0.9998429110000006
2.326192 1.000586869499998
2.334508 0.9994560830000015
2.342825 1.0003477679999986
2.351142 0.9990121360000003
2.359458 1.0003177515
2.367775 0.9996974689999969
2.376092 0.9996743419999986
2.384408 1.0001349565000002
2.392725 0.9995627594999986
2.401042 0.9993963950000001
2.409358 0.9992844029999992
2.417675 0.9998781745
2.425992 0.9999226210000002
2.434308 0.9996580560000004
2.442625 0.9993151930000005
2.450942 0.9996565780000012
2.459258 1.0000396295000005
2.467575 0.9990450920000016
2.475892 1.0003743510000007
2.484208 0.9999583555000007
2.492525 1.0001717299999968
2.500842 0.9992418445000006
2.509158 1.0000184114999986
2.517475 0.9997137145000003
2.525792 0.999941436
2.534108 0.9993333010000018
2.542425 0.9998443905000004
2.550742 1.000118616499999
2.559058 0.9999504750000034
2.567375 1.000378355
2.575692 0.9999754339999996
2.584008 0.999265549999999
2.592325 1.0000466979999993
2.600642 0.999718452500002
2.608958 1.0001333450000005
2.617275 1.0005260354999985
2.625592 0.9999482039999984
2.633908 0.9996482624999997
2.642225 1.0003517314999983
2.650542 0.9997580799999999
2.658858 0.999465843500001
2.667175 1.0001595170000008
2.675492 0.999975101000001
2.683808 1.000532482999996
2.692125 0.9999730655000012
2.700442 1.0004649699999992
2.708758 1.0004470815000015
2.717075 1.000250851
2.725392 1.0005866700000006
2.733708 1.0000423085000003
2.742025 1.0001365675000018
2.750342 0.9999395885000008
2.758658 1.000241249
2.766975 1.000414070499997
2.775292 1.000520839999999
2.783608 0.9999830914999986
2.791925 0.9996064820000025
2.800242 0.9998171199999997
2.808558 1.0006304310000016
2.816875 0.9999962344999968
2.825192 0.9997507430000006
2.833508 0.9996808475000022
2.841825 1.0001351710000008
2.850142 0.9997643070000016
2.858458 0.9998078190000006
2.866775 1.0002022420000007
2.875092 0.999817037999999
2.883408 0.9999001234999999
2.891725 0.9998787604999989
2.900042 0.9997181804999962
2.908358 0.9994925950000029
2.916675 0.9997898039999983
2.924992 1.0001855075000003
2.933308 0.9996675164999974
2.941625 1.0001871709999983
2.949942 0.9996324679999987
2.958258 0.9994603615000002
2.966575 1.0003306530000018
2.974892 0.9996112155000012
2.983208 0.9999438859999995
2.991525 0.9994560475000003
2.999842 1.0002633044999996
3.008158 1.000255049
3.016475 0.9992992945000011
3.024792 0.9991004679999999
3.033108 0.9996156520000009
3.041425 0.9994208710000015
3.049742 0.9997298550000011
3.058058 0.9999572999999997
3.066375 0.9994855419999996
3.074692 0.9991949704999972
3.083008 0.999284229
3.091325 1.0002706934999994
3.099642 1.000533221499999
3.107958 1.000478883500001
3.116275 0.9998491380000001
3.124592 0.9996464554999986
3.132908 1.0000477279999995
3.141225 0.9998530414999998
3.149542 0.9999225850000004
3.157858 0.9998515795000007
3.166175 0.9992904430000006
3.174492 1.0000524414999996
3.182808 0.9999801905000003
3.191125 0.9996830005000003
3.199442 1.000428537999999
3.207758 1.0002108940000016
3.216075 1.0001125954999996
3.224392 1.0002796160000034
3.232708 0.9993400279999993
3.241025 0.9998039360000001
3.249342 0.9997659115000003
3.257658 0.999782976999999
3.265975 0.9998441764999999
3.274292 0.9997338344999984
3.282608 0.9995253160000005
3.290925 0.9998118085000011
3.299242 0.9991415960000006
3.307558 0.9997905454999986
3.315875 0.9999430180000013
3.324192 0.9998454274999995
3.332508 0.999815845000002
3.340825 0.9998304495000021
3.349142 1.0001377350000007
3.357458 1.0001794559999992
3.365775 0.9997028484999996
3.374092 1.0000388874999997
3.382408 1.0001101930000003
3.390725 1.0004631400000017
3.399042 1.000062257
3.407358 1.000328429499999
3.415675 0.9998939760000005
3.423992 1.000585754000001
3.432308 1.0003723354999998
3.440625 1.0000925055000003
3.448942 1.0002247080000006
3.457258 0.9999642295000009
3.465575 0.9999137719999989
3.473892 0.9996838554999965
3.482208 0.9996467959999998
3.490525 0.9997915159999997
3.498842 1.000051316500001
3.507158 1.000105643999999
3.515475 1.0000941800000005
3.523792 1.0002519920000001
3.532108 1.0000529669999991
3.540425 0.9998478415000003
3.548742 1.0001027744999977
3.557058 0.9999334510000002
3.565375 0.9999818490000023
3.573692 0.9995906359999995
3.582008 0.9995411459999991
3.590325 1.0001266005000014
3.598642 0.9998782859999994
3.606958 0.9999296535000018
3.615275 1.0004256734999997
3.623592 1.0000889639999988
3.631908 1.0004661720000003
3.640225 0.9999858104999986
3.648542 0.9999658509999977
3.656858 1.0001703019999986
3.665175 1.0002682260000004
3.673492 1.0004227560000003
3.681808 1.0000542244999997
3.690125 1.0000986314999996
3.698442 0.9999066724999989
3.706758 0.9998887780000002
3.715075 1.0003200315000016
3.723392 1.000114431
3.731708 1.0006805164999972
3.740025 1.0001868484999992
3.748342 0.9998891104999996
3.756658 0.9996591129999993
3.764975 0.9994716309999967
3.773292 0.9995782899999984
3.781608 0.9997020524999991
3.789925 0.9999454699999998
3.798242 1.000038926000002
3.806558 1.0004525280000018
3.814875 1.0002146575
3.823192 1.000330814500001
3.831508 1.000472021999999
3.839825 1.0000532854999982
3.848142 1.0002653464999998
3.856458 1.0000530080000012
3.864775 1.0000398039999987
3.873092 0.9999082414999996
3.881408 1.0001368415
3.889725 0.9997508260000013
3.898042 1.0000406310000012
3.906358 1.0005389445000001
3.914675 0.9998977775000017
3.922992 0.9999899010000052
3.931308 0.9998099490000006
3.939625 1.0000608005
3.947942 1.0005159964999997
3.956258 0.9997024394999984
3.964575 0.9999633974999995
3.972892 0.9997477704999996
3.981208 1.0002552045000008
3.989525 0.9995885695000012
3.997842 1.0000687779999993
4.006158 0.9998653585000012
4.014475 1.000098940999997
4.022792 1.0001578780000004
4.031108 0.9997623769999987
4.039425 0.9997057595000007
4.047742 1.0001967220000028
4.056058 1.0001402180000019
4.064375 0.9996815985000005
4.072692 0.9997562079999998
4.081008 1.0000553104999998
4.089325 0.9998770864999995
4.097642 1.0001556405000016
4.105958 1.0001185239999988
4.114275 1.0004586730000011
4.122592 0.9998186785000005
4.130908 0.9999036760000007
4.139225 1.000319253000001
4.147542 1.0001500360000013
4.155858 1.000069047
4.164175 0.9997945980000008
4.172492 1.0000853314999996
4.180808 0.9998566874999997
4.189125 1.0000212484999982
4.197442 1.0000243125000026
4.205758 1.000201973000003
4.214075 0.9999373239999991
4.222392 0.9997931794999978
4.230708 0.9998506470000008
4.239025 0.9997564814999994
4.247342 1.0002861299999992
4.255658 0.999991932500003
4.263975 0.9996822845000012
4.272292 1.0001220769999999
4.280608 1.0000852110000034
4.288925 0.999927571499999
4.297242 0.9998823385000036
4.305558 0.9999501385000003
4.313875 1.0005250180000012
4.322192 1.000129951499999
4.330508 1.0000582470000008
4.338825 1.0000331660000008
4.347142 1.0002725535000012
4.355458 1.00000333
4.363775 1.000040538
4.372092 1.0001600310000058
4.380408 1.0001101210000005
4.388725 0.9999770760000019
4.397042 0.9997493004999983
4.405358 1.0000138115000006
4.413675 0.9999726295000008
4.421992 0.9998322469999992
4.430308 1.0000267754999987
4.438625 0.9997194675000007
4.446942 0.9995595560000005
4.455258 0.9995929135000001
4.463575 1.0001479520000007
4.471892 0.9999786059999987
4.480208 0.9997480389999976
4.488525 0.9999285440000005
4.496842 0.9999285314999999
4.505158 1.0000337280000011
4.513475 0.9997566709999974
4.521792 1.0001760290000008
4.530108 0.9999617104999996
4.538425 1.0000052799999988
4.546742 0.9998281035000005
4.555058 1.0000837539999992
4.563375 0.9995915030000002
4.571692 0.9998186150000005
4.580008 1.000175421000002
4.588325 0.9999820559999989
4.596642 1.0003763839999993
4.604958 0.9998468414999979
4.613275 0.9998808195000024
4.621592 0.9999433945000032
4.629908 0.9998886604999987
4.638225 1.0000181450000007
4.646542 0.9996657835
4.654858 0.9996854000000003
4.663175 1.000125875499998
4.671492 0.9995482535000009
4.679808 0.9996942010000005
4.688125 0.9997203724999991
4.696442 1.0000663490000012
4.704758 0.9997303514999992
4.713075 0.9995009335
4.721392 1.0001022680000025
4.729708 0.9995597529999991
4.738025 1.0003937764999977
4.746342 0.9999118890000023
4.754658 1.0001995665000005
4.762975 1.0002440489999986
4.771292 0.9998755080000014
4.779608 0.9998771960000017
4.787925 0.9999312389999995
4.796242 1.0002376499999988
4.804558 0.9998214820000002
4.812875 1.0000220670000002
4.821192 0.9998848570000016
4.829508 1.0000389475000018
4.837825 1.000149923
4.846142 0.9999108745000003
4.854458 0.999631571999999
4.862775 1.0000621774999985
4.871092 0.999689262499999
4.879408 1.0001244199999997
4.887725 0.9997764735000002
4.896042 1.000164885999998
4.904358 1.000211834999999
4.912675 1.0000060809999995
4.920992 0.9999337465000009
4.929308 1.0001671280000015
4.937625 1.0000424060000015
4.945942 1.0000440949999996
4.954258 1.0002936015000006
4.962575 0.9999788374999997
4.970892 0.9999068685000003
4.979208 0.999953228000001
4.987525 1.0000105124999998
4.995842 1.0000052360000005
