# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 1.0008201430000006
2.010158 1.000634391499995
2.018475 1.0002177235
2.026792 1.0005306644999983
2.035108 0.9997887599999994
2.043425 0.9994772525000007
2.051742 1.0014063719999988
2.060058 1.0001633335
2.068375 1.0002481994999843
2.076692 1.0012726079999998
2.085008 1.0000254740000052
2.093325 1.0006222344999987
2.101642 1.0003499355000016
2.109958 1.0004409789999995
2.118275 0.9989745630000036
2.126592 0.999433550499999
2.134908 0.9994252105000005
2.143225 1.000826715499999
2.151542 0.9999273229999999
2.159858 1.000111376
2.168175 0.9999428644999991
2.176492 1.0002873869999944
2.184808 1.0005317190000071
2.193125 1.0003227959999994
2.201442 1.0002038429999998
2.209758 0.9999830154999996
2.218075 1.0001494099999995
2.226392 0.9999892455000018
2.234708 1.0004418899999987
2.243025 1.0004679015000018
2.251342 1.0000093334999995
2.259658 1.0009569429999985
2.267975 1.0007183114999991
2.276292 1.0000076150000006
2.284608 1.0002053710000016
2.292925 0.999624768500001
2.301242 0.9998216039999975
2.309558 0.999464586
2.317875 1.0002195810000003
2.326192 0.9991315080000024
2.334508 1.0004308915000009
2.342825 1.0005801880000007
2.351142 0.9994117994999995
2.359458 1.0012823420000023
2.367775 1.000688839499999
2.376092 0.9999751170000035
2.384408 1.0003088209999997
2.392725 1.0008240430000008
2.401042 1.0000635435000031
2.409358 1.0006495819999996
2.417675 0.9999303614999931
2.425992 0.9999317509999984
2.434308 1.0006571889999993
2.442625 1.000184827000001
2.450942 1.0006631945
2.459258 1.000514397999998
2.467575 1.0008834010000007
2.475892 1.0008522105
2.484208 1.000145228000001
2.492525 1.0003680209999992
2.500842 1.000311794499999
2.509158 0.9998616390000006
2.517475 1.0005050930000008
2.525792 1.0002607694999979
2.534108 0.9999436499999986
2.542425 1.000287540499997
2.550742 1.000863280499998
2.559058 1.0007202695000008
2.567375 1.0013176025000026
2.575692 1.000227497500001
2.584008 1.0012323980000004
2.592325 1.0010470389999975
2.600642 0.9999555759999967
2.608958 1.0003246764999982
2.617275 1.0001681939999996
2.625592 1.0001660759999995
2.633908 0.9998765594999989
2.642225 1.0008719650000033
2.650542 1.0000916854999962
2.658858 1.0005584794999989
2.667175 1.0003006910000003
2.675492 0.9997725995000015
2.683808 1.0001036359999995
2.692125 1.000114296999999
2.700442 1.0000820869999991
2.708758 1.0001269785
2.717075 1.0006260125000015
2.725392 0.9997051124999816
2.733708 1.0001141754999994
2.742025 0.9996897405000047
2.750342 1.0003755574999997
2.758658 1.000361951999998
2.766975 0.9993333669999993
2.775292 1.0003102574999994
2.783608 1.000128972999999
2.791925 1.0000533495000017
2.800242 0.9995204834999966
2.808558 0.9997147594999993
2.816875 1.0005921790000012
2.825192 0.9999265060000018
2.833508 1.0004117689999998
2.841825 1.0005021004999985
2.850142 0.9999696280000022
2.858458 1.0003209365
2.866775 0.9998428800000003
2.875092 0.9997607144999999
2.883408 0.9997054905000033
2.891725 1.0008202745
2.900042 1.0002240554999988
2.908358 1.0001627504999964
2.916675 0.9997942389999944
2.924992 0.9995161154999985
2.933308 1.0002807799999984
2.941625 1.0000833620000007
2.949942 1.0008412429999984
2.958258 1.0001208310000007
2.966575 1.0006779485000012
2.974892 0.9997525564999997
2.983208 0.9999326594999992
2.991525 1.0008288919999992
2.999842 1.0012302244999984
3.008158 1.001308876
3.016475 0.9999132384999999
3.024792 0.9998071575000008
3.033108 1.0005630979999995
3.041425 1.0008908405
3.049742 1.0008521905000023
3.058058 1.0006000049999981
3.066375 1.0009340539999996
3.074692 1.0006644625000074
3.083008 1.0009932144999962
3.091325 1.000733977500001
3.099642 0.9999763799999998
3.107958 1.000196364999999
3.116275 1.000428095000001
3.124592 1.0011505554999993
3.132908 1.0007481400000007
3.141225 1.0006745394999996
3.149542 1.0002372454999988
3.157858 1.0007018225000013
3.166175 1.0004457800000006
3.174492 1.000746982
3.182808 1.000704265
3.191125 1.0002073235000004
3.199442 1.000890418500001
3.207758 1.0012312679999986
3.216075 1.0005405989999965
3.224392 1.0001342449999981
3.232708 1.0002275309999984
3.241025 1.0002821890000029
3.249342 1.0002030694999984
3.257658 1.0001573795000012
3.265975 0.9999351084999998
3.274292 1.0002022429999966
3.282608 1.000519025499999
3.290925 1.0002581620000017
3.299242 0.9996595599999994
3.307558 1.0002103404999991
3.315875 1.0002674575000001
3.324192 0.9992110650000017
3.332508 1.0005523135
3.340825 1.0001604629999998
3.349142 1.0003555879999988
3.357458 0.99971794650001
3.365775 1.0007297799999992
3.374092 1.0000973185000002
3.382408 1.0001800124999993
3.390725 1.0006311885000012
3.399042 1.0003548410000018
3.407358 1.0005676960000007
3.415675 0.9997049445000016
3.423992 0.9999329729999998
3.432308 1.0004881270000014
3.440625 1.0004389214999996
3.448942 1.0002451595000024
3.457258 0.9999430875000013
3.465575 1.0007864260000023
3.473892 1.0005581255000002
3.482208 0.9996822155000019
3.490525 1.0005153229999992
3.498842 0.999916198499999
3.507158 0.9999059670000011
3.515475 1.0000393765000006
3.523792 1.000422173
3.532108 1.0006588455000034
3.540425 0.9999088860000024
3.548742 1.0008517715000007
3.557058 0.9999049255000021
3.565375 0.9999589290000005
3.573692 1.0006049065000027
3.582008 1.0003538544999995
3.590325 1.0011260209999993
3.598642 1.0004638925000007
3.606958 1.0006720059999987
3.615275 1.000503676000004
3.623592 1.0000251040000019
3.631908 1.0010742574999996
3.640225 1.0007059839999974
3.648542 1.001057297499998
3.656858 1.0000552675000003
3.665175 1.0001564965000003
3.673492 1.0009244455
3.681808 1.0002811635000013
3.690125 1.000962101999998
3.698442 1.0013065085000028
3.706758 1.0009935794999996
3.715075 1.0002204555000016
3.723392 0.9994740069999999
3.731708 1.0002249984999998
3.740025 1.000594580500001
3.748342 1.0004807775000004
3.756658 0.9998620624999974
3.764975 1.0006347610000015
3.773292 1.0003056159999997
3.781608 1.0009369809999964
3.789925 0.9999991670000011
3.798242 1.0002846149999995
3.806558 1.000517605499997
3.814875 1.0005667770000004
3.823192 1.0008464529999999
3.831508 1.0005235775000003
3.839825 1.0006252719999995
3.848142 1.0003693080000013
3.856458 1.0000471429999995
3.864775 1.0007899955000013
3.873092 1.0005313649999987
3.881408 1.000528311499999
3.889725 0.9998009834999987
3.898042 1.0004793294999992
3.906358 1.000194861500001
3.914675 1.0009064269999988
3.922992 1.0005544340000014
3.931308 1.000345965000001
3.939625 1.0006165555000006
3.947942 1.0004726780000015
3.956258 1.000086577500001
3.964575 1.0003238485000008
3.972892 1.0003812510000014
3.981208 1.0000685479999931
3.989525 0.9998960954999975
3.997842 1.0005565900000004
4.006158 1.0003918000000016
4.014475 1.0009556529999994
4.022792 0.9995901969999993
4.031108 1.000150215
4.039425 1.0006934070000015
4.047742 1.0005573130000005
4.056058 1.0000711574999994
4.064375 1.0004925140000007
4.072692 1.0007206319999995
4.081008 1.0006805734999995
4.089325 1.0006533544999983
4.097642 1.0010110909999996
4.105958 0.9998353189999992
4.114275 1.0007741584999992
4.122592 1.0004649144999953
4.130908 1.000337477500001
4.139225 1.000446468000002
4.147542 1.0010693229999992
4.155858 1.0001619899999963
4.164175 0.999965432999998
4.172492 1.0005888510000003
4.180808 1.0002117565000008
4.189125 1.0003403380000002
4.197442 1.0001911475000012
4.205758 1.0002323869999994
4.214075 1.0001583044999995
4.222392 1.0000682535000012
4.230708 1.0000448115000014
4.239025 1.0004215414999986
4.247342 1.0003924304999998
4.255658 1.0005786185000014
4.263975 1.0002669060000011
4.272292 1.0002573109999986
4.280608 1.000584826500001
4.288925 1.0006243975000026
4.297242 1.000985410500002
4.305558 1.0002716239999918
4.313875 1.0002032255000008
4.322192 1.0002803915000007
4.330508 1.000202109499998
4.338825 1.0005510669999989
4.347142 1.0002551939999997
4.355458 1.0008531140000003
4.363775 1.001018051
4.372092 1.0002480004999992
4.380408 1.0011584244999998
4.388725 1.000448159000002
4.397042 1.0006168549999956
4.405358 1.0007068754999984
4.413675 1.0001913829999989
4.421992 1.0009356629999995
4.430308 1.0003315965000004
4.438625 1.0000068340000006
4.446942 1.0004277894999998
4.455258 1.0008184145000005
4.463575 1.0002378059999981
4.471892 1.0005212009999982
4.480208 1.0004675420000033
4.488525 1.0005010799999985
4.496842 1.0006219000000016
4.505158 1.0004110715000032
4.513475 1.0007630139999986
4.521792 1.0005186179999999
4.530108 1.0007147199999988
4.538425 1.0005031245000011
4.546742 1.0004736604999986
4.555058 1.000485477500002
4.563375 1.0000084084999985
4.571692 1.000448368
4.580008 1.0006431975000012
4.588325 0.999912735
4.596642 1.0002046350000013
4.604958 0.9998375839999984
4.613275 1.0005471664999985
4.621592 0.9997058200000005
4.629908 1.0000414630000019
4.638225 1.000282472499999
4.646542 1.0003149400000004
4.654858 1.000349938500001
4.663175 0.9999649099999999
4.671492 1.0005578905000012
4.679808 1.0010481015
4.688125 1.0003158020000003
4.696442 1.0003795355000011
4.704758 1.0006743025000004
4.713075 1.0007692240000008
4.721392 1.0003591914999983
4.729708 1.000056483500002
4.738025 1.0008618600000039
4.746342 1.0003263169999985
4.754658 1.000495997499999
4.762975 1.0007302959999984
4.771292 1.0005759090000015
4.779608 1.0002301045000004
4.787925 1.000277204000001
4.796242 1.000689025500001
4.804558 1.0006203279999986
4.812875 1.000350977500001
4.821192 1.0005451724999996
4.829508 1.000702800000001
4.837825 1.0006443014999964
4.846142 1.0003159714999978
4.854458 0.9999021625000009
4.862775 1.000598312499999
4.871092 1.000560180499998
4.879408 1.0005516394999998
4.887725 1.0005095900000003
4.896042 1.000357817500001
4.904358 1.000519854499999
4.912675 1.0002206180000015
4.920992 1.000330272500003
4.929308 1.0002693499999988
4.937625 1.0003656644999985
4.945942 1.0004097665000014
4.954258 1.0000542394999976
4.962575 1.0000826489999999
4.970892 1.0005464019999994
4.979208 1.0005548735000007
4.987525 0.9999499880000043
4.995842 1.000382922000001
