# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=10 lbj=0.93 volume_fraction=0.08072153934032586
2.010158 1.000013473999999
2.018475 0.9994220840000001
2.026792 0.9994686929999986
2.035108 1.0004581410000017
2.043425 1.0010379639999987
2.051742 0.9983219540000009
2.060058 0.9998476619999995
2.068375 0.9999742860000017
2.076692 0.9981138510000023
2.085008 0.9985029660000003
2.093325 0.9983994580000002
2.101642 1.001059376
2.109958 0.9960255990000003
2.118275 1.001588621999997
2.126592 1.0001627450000012
2.134908 0.9997641500000007
2.143225 0.9992251949999997
2.151542 0.9968395089999958
2.159858 1.0004743630000006
2.168175 0.9993457640000009
2.176492 0.9992362620000016
2.184808 0.9997853140000007
2.193125 1.0009766829999989
2.201442 1.0000172020000009
2.209758 0.9962565180000004
2.218075 1.0009991100000004
2.226392 0.9994710300000004
2.234708 0.9985446639999994
2.243025 1.0007859819999996
2.251342 0.9993557670000011
2.259658 0.9972278840000002
2.267975 0.9981006810000007
2.276292 0.999354355000001
2.284608 0.9980329839999992
2.292925 0.9981582529999987
2.301242 0.9990009930000016
2.309558 0.9965215420000001
2.317875 0.9988814799999998
2.326192 0.9991902429999991
2.334508 0.9981442850000009
2.342825 0.9990517769999991
2.351142 0.9974103350000005
2.359458 0.9974270110000031
2.367775 0.9996124120000005
2.376092 0.9980061979999997
2.384408 0.9987908929999997
2.392725 0.9981282120000002
2.401042 0.9981720429999992
2.409358 0.9968361019999977
2.417675 0.996333943000001
2.425992 1.0007185100000004
2.434308 0.998721031999999
2.442625 0.9965859650000002
2.450942 0.999349778999999
2.459258 0.9975460319999994
2.467575 0.9996768049999994
2.475892 0.9997601060000005
2.484208 0.9988786659999993
2.492525 0.9974958729999988
2.500842 0.9973335870000002
2.509158 0.9989401529999985
2.517475 0.9997496969999999
2.525792 0.9975326519999996
2.534108 0.9996905399999986
2.542425 0.9989355749999999
2.550742 0.9993156020000012
2.559058 0.9974340000000004
2.567375 0.9992238890000014
2.575692 0.9993412300000003
2.584008 0.9998791890000001
2.592325 0.9999280340000004
2.600642 0.9985260649999997
2.608958 0.9993238740000002
2.617275 1.0004960910000007
2.625592 0.9993000530000012
2.633908 0.9988317600000007
2.642225 1.0000306220000112
2.650542 0.9984202640000005
2.658858 0.9988496389999988
2.667175 0.9976499710000011
2.675492 0.997949840999999
2.683808 0.9981975150000003
2.692125 0.9998766299999999
2.700442 0.9980784080000003
2.708758 0.998629546
2.717075 0.9988807370000022
2.725392 0.9984215860000009
2.733708 0.9988645479999988
2.742025 0.999997586999999
2.750342 0.9994188279999996
2.758658 1.0001429379999998
2.766975 0.9993384340000002
2.775292 1.0004906460000003
2.783608 0.9995173839999989
2.791925 1.0001739710000002
2.800242 0.9982747319999988
2.808558 0.9976590659999999
2.816875 0.999751782
2.825192 1.0009748089999997
2.833508 1.0012471269999987
2.841825 0.9995849440000001
2.850142 1.0000735030000012
2.858458 1.0000628420000013
2.866775 0.9998234140000002
2.875092 0.999427088
2.883408 0.9998165870000002
2.891725 0.9997517160000003
2.900042 0.998995396000002
2.908358 1.0010905760000006
2.916675 0.999742528
2.924992 0.9997537440000003
2.933308 0.9998293149999994
2.941625 1.000820215
2.949942 1.0016505469999992
2.958258 0.9999870500000032
2.966575 0.9996345120000001
2.974892 1.000683655
2.983208 0.9993685210000005
2.991525 1.000040996999999
2.999842 1.0007214580000015
3.008158 0.9981105349999991
3.016475 1.0004402000000006
3.024792 0.9980651059999996
3.033108 0.9997482899999999
3.041425 0.9993281259999985
3.049742 0.9983938009999995
3.058058 0.9988559149999994
3.066375 0.9984911040000004
3.074692 0.9992200109999988
3.083008 1.0001300709999998
3.091325 0.9989458130000008
3.099642 0.9983095339999996
3.107958 0.999882434999999
3.116275 0.998097926
3.124592 0.9980706230000002
3.132908 0.9990469239999995
3.141225 0.9980632290000004
3.149542 0.9982030640000022
3.157858 0.9984626210000007
3.166175 0.9986786709999994
3.174492 0.9981894730000006
3.182808 0.9989764749999992
3.191125 0.99845548
3.199442 0.9990219429999989
3.207758 0.998828855
3.216075 0.9980717289999994
3.224392 0.9980100479999999
3.232708 0.9984808980000011
3.241025 0.9983367570000006
3.249342 0.9994438749999989
3.257658 0.9990830800000007
3.265975 0.9995712760000001
3.274292 0.9982266249999994
3.282608 0.9976514959999983
3.290925 0.9984663470000003
3.299242 0.9992724130000037
3.307558 0.997950886999998
3.315875 0.998772543999998
3.324192 0.9991279939999999
3.332508 0.9990424339999994
3.340825 0.9995834550000001
3.349142 0.9983143039999995
3.357458 1.0000833380000107
3.365775 1.000100352000001
3.374092 1.0000215609999992
3.382408 1.000024335000001
3.390725 0.9991251730000013
3.399042 1.0001515639999992
3.407358 0.9996568250000004
3.415675 0.9989519569999993
3.423992 1.0002627869999998
3.432308 0.999242477
3.440625 0.9997358710000018
3.448942 1.000740019000001
3.457258 1.000674266
3.465575 0.999071416
3.473892 1.0004139680000008
3.482208 1.0012467190000007
3.490525 1.000535737000001
3.498842 1.0016949079999993
3.507158 1.000735774000001
3.515475 1.0001686549999995
3.523792 0.9996765399999995
3.532108 1.0014317970000046
3.540425 1.0001748429999993
3.548742 0.9987645459999991
3.557058 0.9996070170000007
3.565375 0.9992733269999988
3.573692 1.0003703690000008
3.582008 1.0001664729999995
3.590325 1.0010490459999997
3.598642 1.0010243739999984
3.606958 1.0002389120000017
3.615275 1.000314167
3.623592 0.9998498440000008
3.631908 0.9997005099999999
3.640225 0.9993095520000008
3.648542 0.9993396230000005
3.656858 0.9999697040000012
3.665175 1.001198915999998
3.673492 0.9994900720000007
3.681808 0.9996689180000011
3.690125 0.9995868319999996
3.698442 0.9991474200000002
3.706758 1.0007277279999975
3.715075 1.000787923999999
3.723392 1.0011708770000014
3.731708 1.000065397
3.740025 0.9999867260000006
3.748342 1.001190785999999
3.756658 1.0004212309999987
3.764975 1.0005515890000003
3.773292 1.0012255550000002
3.781608 1.0002887300000036
3.789925 0.9994989380000002
3.798242 0.9992019250000012
3.806558 0.9998983469999992
3.814875 0.9990847619999993
3.823192 0.9993986359999995
3.831508 0.9991203590000015
3.839825 1.0000447189999997
3.848142 0.9987230569999993
3.856458 0.9992862040000029
3.864775 0.9986173189999995
3.873092 1.0001837590000007
3.881408 0.9988666179999995
3.889725 1.000192274000001
3.898042 0.9991295999999997
3.906358 0.9999069890000001
3.914675 0.999889621
3.922992 0.9991664280000002
3.931308 0.999705004999998
3.939625 1.0001122959999995
3.947942 0.9985584100000003
3.956258 0.998725980000001
3.964575 1.0001011400000002
3.972892 0.9988001589999987
3.981208 0.9995122840000003
3.989525 0.9990279210000002
3.997842 1.0002416430000014
4.006158 0.9998310699999999
4.014475 0.9997188589999986
4.022792 0.998977342
4.031108 0.9985970179999998
4.039425 0.9991971700000014
4.047742 1.0000297170000008
4.056058 1.0000534480000003
4.064375 0.998265299
4.072692 0.999093168999999
4.081008 0.9993051350000011
4.089325 0.9996263499999988
4.097642 0.9986181859999995
4.105958 0.9996099110000007
4.114275 0.999939693
4.122592 0.9986792019999967
4.130908 0.9996158819999998
4.139225 0.999691721999999
4.147542 1.0008617080000002
4.155858 0.9996065839999997
4.164175 1.0002042599999998
4.172492 0.9993318069999998
4.180808 1.000176230000001
4.189125 1.0000194830000004
4.197442 0.9993818180000009
4.205758 1.0005045600000009
4.214075 1.0004963300000007
4.222392 1.0003871220000011
4.230708 1.0002227210000003
4.239025 1.0004287900000008
4.247342 0.9996574350000005
4.255658 1.0006131019999998
4.263975 1.0000456210000008
4.272292 0.9999280989999995
4.280608 1.0010647300000155
4.288925 1.0002649430000001
4.297242 0.9988954970000001
4.305558 1.0005518119999985
4.313875 0.9995518360000006
4.322192 0.99923018
4.330508 1.0000471779999995
4.338825 0.9991644249999997
4.347142 1.0001127490000004
4.355458 1.0000531790000013
4.363775 0.9992474020000001
4.372092 1.000487883
4.380408 1.0003062480000013
4.388725 0.9989966020000012
4.397042 0.9994821590000001
4.405358 1.0006245649999992
4.413675 1.0002031789999992
4.421992 0.9999878159999999
4.430308 0.999429075
4.438625 0.999704417
4.446942 0.9995420849999994
4.455258 0.99954825
4.463575 0.9989262860000019
4.471892 0.9998592600000011
4.480208 0.9991855359999986
4.488525 0.9994272369999998
4.496842 1.0009990220000002
4.505158 1.0002846319999998
4.513475 0.9999283910000003
4.521792 0.999803022999999
4.530108 0.999776968000002
4.538425 1.0001450140000003
4.546742 0.9996051709999998
4.555058 0.9992986779999982
4.563375 0.9995681280000001
4.571692 0.999627176999999
4.580008 1.0005687950000004
4.588325 1.0007066150000001
4.596642 1.000787546999999
4.604958 0.9998002020000002
4.613275 0.9991915950000012
4.621592 1.0002681839999992
4.629908 1.0000594570000003
4.638225 1.0006444849999998
4.646542 0.9996120229999996
4.654858 1.0009551430000003
4.663175 1.000644114
4.671492 1.0009916309999993
4.679808 1.0011058410000016
4.688125 0.9995764909999993
4.696442 1.0001504099999996
4.704758 1.0014141530000007
4.713075 1.0001999829999995
4.721392 0.9998699540000006
4.729708 1.0000905109999996
4.738025 0.9993677019999995
4.746342 1.0004268370000005
4.754658 1.0001514149999993
4.762975 0.9998517869999992
4.771292 1.0000390430000001
4.779608 1.0001935309999976
4.787925 1.0005018500000016
4.796242 0.999123154
4.804558 1.000493634
4.812875 1.0001495109999996
4.821192 1.0003331059999994
4.829508 0.9993830290000004
4.837825 0.9998166330000002
4.846142 1.0008103319999997
4.854458 0.9998988119999987
4.862775 0.9992450000000008
4.871092 1.000488183
4.879408 1.0000361690000001
4.887725 1.0001558779999997
4.896042 0.9999316760000004
4.904358 1.0005339309999988
4.912675 1.0001423300000007
4.920992 1.0007286760000007
4.929308 0.9989596050000006
4.937625 1.0003495409999992
4.945942 0.999702377000001
4.954258 0.9999876139999998
4.962575 0.9996403339999992
4.970892 0.9999984509999997
4.979208 0.9999899699999995
4.987525 1.0002227629999987
4.995842 1.0004558670000006
