# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.278475 1.0003769600000012
3.285125 1.000999281
3.291775 1.000450128999999
3.298425 1.0001040729999915
3.305075 0.9995361960000001
3.311725 0.9994754540000005
3.318375 1.0004773670000005
3.325025 0.9997568500000003
3.331675 0.9997008509999998
3.338325 0.9991338569999997
3.344975 0.999298247
3.351625 0.9999480899999994
3.358275 0.9986412829999992
3.364925 0.9993291080000011
3.371575 0.9989474929999997
3.378225 0.9988276320000001
3.384875 0.9991185750000012
3.391525 0.9993710380000004
3.398175 0.9993527939999998
3.404825 0.9990483320000022
3.411475 0.9985406350000003
3.418125 0.9996138780000002
3.424775 0.9990111170000001
3.431425 0.9991018349999989
3.438075 0.9994623409999994
3.444725 0.9991869649999995
3.451375 0.9992368129999994
3.458025 0.9992707569999992
3.464675 0.9995978359999995
3.471325 0.9991773299999998
3.477975 0.9990255680000008
3.484625 0.9994711799999998
3.491275 0.9996667810000008
3.497925 0.9998209709999997
3.504575 1.0000166170000004
3.511225 1.0001336000000005
3.517875 1.000445272999999
3.524525 1.0001081659999997
3.531175 1.0003826469999992
3.537825 1.0005736190000003
3.544475 1.000722759999997
3.551125 1.0008739239999989
3.557775 1.0008853109999998
3.564425 1.0006692260000007
3.571075 1.0006246200000013
3.577725 1.0011710420000006
3.584375 1.0012990640000006
3.591025 1.0007215489999999
3.597675 1.0007302930000008
3.604325 1.0012547100000002
3.610975 1.0012729680000008
3.617625 1.000930600999999
3.624275 1.0010211019999995
3.630925 1.0015017010000002
3.637575 1.0012277279999997
3.644225 1.0011850540000005
3.650875 1.001164215999999
3.657525 1.0007271680000003
3.664175 1.0008694279999981
3.670825 1.0009886019999992
3.677475 1.000850246
3.684125 1.0013688780000016
3.690775 1.0005788450000015
3.697425 1.000846591
3.704075 1.0004915449999998
3.710725 1.0004720350000011
3.717375 0.9999192440000009
3.724025 1.0007834500000004
3.730675 0.9999444690000004
3.737325 1.000328802
3.743975 1.0000244399999998
3.750625 1.000452589
3.757275 0.9997920629999999
3.763925 1.0000658019999993
3.770575 1.0000126600000006
3.777225 1.0002103960000004
3.783875 0.9996777130000002
3.790525 0.9997788749999997
3.797175 0.9998399280000004
3.803825 0.9995883239999989
3.810475 0.999868894000002
3.817125 0.9992496920000009
3.823775 0.9997152269999998
3.830425 0.9995864549999998
3.837075 0.9995330790000007
3.843725 0.998803551999999
3.850375 0.9993191659999994
3.857025 0.9999520400000007
3.863675 0.9993509100000013
3.870325 0.9997571099999989
3.876975 1.0002603359999995
3.883625 0.9994471930000016
3.890275 1.0000476410000005
3.896925 0.9996088579999994
3.903575 1.000150872
3.910225 0.9995565739999991
3.916875 0.9998763030000005
3.923525 1.0002016879999993
3.930175 1.0000433560000004
3.936825 1.0004374259999995
3.943475 1.000232155000002
3.950125 0.9996366999999995
3.956775 1.0008263289999995
3.963425 1.0002631869999994
3.970075 0.9999505299999996
3.976725 1.0002428719999992
3.983375 1.0003516880000003
3.990025 1.000896217
3.996675 1.000626708999999
