# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.238575 0.9974970570000005
3.245225 0.9976400830000001
3.251875 0.9965767059999996
3.258525 0.9978841480000009
3.265175 0.9969201400000012
3.271825 0.9977369380000003
3.278475 0.998403732
3.285125 0.9997245
3.291775 0.9976697069999982
3.298425 0.9968246059999999
3.305075 0.9976822670000013
3.311725 0.9988990490000004
3.318375 0.9968097459999999
3.325025 0.9986281280000004
3.331675 0.9986049220000006
3.338325 0.9985592009999997
3.344975 0.9981420689999996
3.351625 0.995413723000002
3.358275 0.9986531560000005
3.364925 0.9975216989999999
3.371575 0.9975891519999994
3.378225 0.9968572280000008
3.384875 0.9976220509999986
3.391525 0.9987379039999988
3.398175 0.9989921489999986
3.404825 0.9977609260000007
3.411475 0.9993603490000038
3.418125 0.9988719350000003
3.424775 0.9994915009999995
3.431425 1.0010063640000004
3.438075 0.9994842329999998
3.444725 0.9974304280000008
3.451375 0.9992467080000002
3.458025 0.9976025049999987
3.464675 1.0000549349999994
3.471325 0.9996808500000087
3.477975 0.9984212829999976
3.484625 0.9996061190000008
3.491275 0.9989685029999993
3.497925 0.9989501720000019
3.504575 1.0007181619999994
3.511225 0.9980246790000008
3.517875 0.9996027599999984
3.524525 0.9997721009999997
3.531175 1.0006207639999996
3.537825 0.9989138949999995
3.544475 0.9998987929999987
3.551125 0.9994765340000004
3.557775 0.9992695620000019
3.564425 0.9996971720000006
3.571075 1.0007305490000005
3.577725 1.0006212349999997
3.584375 1.0006173940000003
3.591025 0.9997010799999939
3.597675 0.9978642010000004
3.604325 0.998714882000001
3.610975 1.0000552649999983
3.617625 0.9978122130000007
3.624275 0.9977013829999992
3.630925 0.9987620909999997
3.637575 0.9982715129999992
3.644225 0.998317999
3.650875 0.9979105899999998
3.657525 0.9979202350000018
3.664175 0.9988643780000003
3.670825 0.999026437000001
3.677475 0.9986617510000012
3.684125 0.999515082
3.690775 0.9991912800000015
3.697425 0.9992749779999996
3.704075 0.9989204240000016
3.710725 1.0000583140000003
3.717375 1.000267242
3.724025 0.9994025820000013
3.730675 0.9987576659999995
3.737325 0.9985205300000007
3.743975 0.9990163020000006
3.750625 0.9981731750000005
3.757275 0.9990440140000006
3.763925 0.9997249780000014
3.770575 0.9980025310000002
3.777225 0.9977200039999989
3.783875 0.9985728739999998
3.790525 0.9990649660000014
3.797175 0.9985710389999992
3.803825 0.9990909400000011
3.810475 0.998982138000002
3.817125 0.999479945999998
3.823775 0.998824835999999
3.830425 0.9990252869999967
3.837075 0.997113302
3.843725 0.9982557850000014
3.850375 0.9979669340000005
3.857025 0.9975535239999996
3.863675 0.9994576039999953
3.870325 0.997614806
3.876975 0.9973153800000016
3.883625 0.9967621309999992
3.890275 0.9991603890000011
3.896925 0.9973692359999999
3.903575 0.9986012519999997
3.910225 0.9982153959999986
3.916875 0.9984746990000004
3.923525 0.9984499979999993
3.930175 1.0000365899999988
3.936825 0.9976691340000008
3.943475 0.9985469840000009
3.950125 0.9990975539999989
3.956775 0.997294392
3.963425 0.9983453759999985
3.970075 0.999751192000001
3.976725 0.9982300540000004
3.983375 0.9995644810000003
3.990025 0.9993474530000004
3.996675 0.9987159810000008
