# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 0.9976664470000007
3.238575 0.9995108210000008
3.245225 0.9999695909999994
3.251875 0.9980759369999995
3.258525 0.9990216690000021
3.265175 0.9980251120000029
3.271825 0.9982122950000007
3.278475 1.0007210080000006
3.285125 0.9987239129999996
3.291775 0.9995101600000004
3.298425 0.9986465960000002
3.305075 0.9968881080000005
3.311725 0.9997408589999983
3.318375 0.9973218410000008
3.325025 0.996166876
3.331675 0.9966569799999988
3.338325 1.0004505540000008
3.344975 1.0013301790000007
3.351625 0.9985071369999998
3.358275 0.998943477000002
3.364925 0.9969933430000003
3.371575 0.9999932799999988
3.378225 0.9998817919999993
3.384875 1.0003705599999975
3.391525 0.9979749510000017
3.398175 0.9988309939999988
3.404825 0.9986667950000006
3.411475 0.9991116900000001
3.418125 0.9986516370000003
3.424775 0.9974942820000003
3.431425 0.9981299100000003
3.438075 0.9983899730000003
3.444725 0.9991797960000003
3.451375 1.0001120929999991
3.458025 0.9995419360000009
3.464675 0.9983514839999993
3.471325 1.000453287
3.477975 0.9980252470000003
3.484625 0.9988194589999966
3.491275 1.0016595349999997
3.497925 1.0004221189999998
3.504575 1.000506096999999
3.511225 1.001600214
3.517875 1.0014546789999998
3.524525 0.999448811
3.531175 1.0010479089999997
3.537825 1.0009738909999997
3.544475 1.000035777
3.551125 0.9988734740000009
3.557775 1.0015840149999993
3.564425 1.0004853690000002
3.571075 1.001629630000001
3.577725 1.0026746279999998
3.584375 1.0004436449999998
3.591025 1.0019021509999997
3.597675 1.0000579470000017
3.604325 1.0001922599999997
3.610975 1.000540385
3.617625 1.0024232480000013
3.624275 0.9999941419999988
3.630925 0.9990462159999995
3.637575 0.9979019969999997
3.644225 0.997699731
3.650875 0.9982852079999998
3.657525 0.9991761200000001
3.664175 0.9992084620000011
3.670825 0.9972565020000003
3.677475 0.9984805740000008
3.684125 0.9974310220000008
3.690775 0.9974447509999995
3.697425 0.997515376
3.704075 0.9966943879999999
3.710725 0.9991722460000001
3.717375 0.9996768269999995
3.724025 0.9977186599999991
3.730675 0.9984790370000003
3.737325 1.0002665339999999
3.743975 0.9979665490000013
3.750625 0.9980799739999996
3.757275 0.9977096800000003
3.763925 0.9996683650000006
3.770575 0.9969481690000008
3.777225 0.9996154029999985
3.783875 0.998286086000001
3.790525 0.9998891240000011
3.797175 0.9998542680000012
3.803825 0.9979391029999995
3.810475 0.9984862320000011
3.817125 0.9991594909999999
3.823775 0.999251748
3.830425 0.9991403410000003
3.837075 1.0010775010000001
3.843725 0.9977577250000004
3.850375 1.0012977269999999
3.857025 1.0019465169999984
3.863675 1.0009893100000005
3.870325 0.999797107999998
3.876975 1.0006354299999993
3.883625 1.0026787529999996
3.890275 1.0019268619999995
3.896925 0.9995432320000012
3.903575 1.002647859
3.910225 1.0013058800000008
3.916875 1.001514360000001
3.923525 1.0006993619999995
3.930175 1.0023054240000002
3.936825 1.0008399399999997
3.943475 1.0021738569999992
3.950125 1.0021504559999994
3.956775 1.0034702709999999
3.963425 1.001741632
3.970075 1.003939786000001
3.976725 1.003094801
3.983375 1.003689918000001
3.990025 1.0019015479999995
3.996675 1.0035594309999993
