# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.251875 1.0017669339999997
3.258525 0.9997017380000015
3.265175 0.9997412439999992
3.271825 1.0004872150000006
3.278475 0.9999640879999999
3.285125 0.9998039969999997
3.291775 1.0005749009999994
3.298425 0.9994192210000011
3.305075 1.0001141819999984
3.311725 1.0003632539999987
3.318375 0.9995921900000004
3.325025 0.9999650180000005
3.331675 0.9997317959999984
3.338325 0.9998133309999996
3.344975 0.9991253860000009
3.351625 0.9996178359999989
3.358275 0.9998302630000011
3.364925 0.9995485150000014
3.371575 0.9999054959999993
3.378225 1.0003610450000011
3.384875 0.9997755310000024
3.391525 0.9997234660000004
3.398175 1.0013951399999985
3.404825 1.0000530389999993
3.411475 1.0000848379999994
3.418125 0.9995104019999993
3.424775 0.9992112150000005
3.431425 0.9989884279999999
3.438075 1.0002993609999993
3.444725 1.0004607360000002
3.451375 0.99978156
3.458025 0.9998543070000007
3.464675 0.9999505560000004
3.471325 1.0003132639999992
3.477975 0.9996476030000006
3.484625 1.0000009610000005
3.491275 1.0004170879999998
3.497925 1.000423974999995
3.504575 1.001064073
3.511225 1.0004374509999994
3.517875 1.0007038479999988
3.524525 1.0009046360000005
3.531175 1.0012442580000005
3.537825 1.0010457809999989
3.544475 1.0006561809999992
3.551125 1.0015142809999995
3.557775 1.000150676999999
3.564425 1.0007476840000005
3.571075 1.0015824100000013
3.577725 1.0011528969999994
3.584375 0.9999151769999998
3.591025 1.0006716770000001
3.597675 1.0014478950000003
3.604325 1.0015449960000002
3.610975 1.000716962999999
3.617625 1.000973046
3.624275 1.0006679639999998
3.630925 1.0003306170000013
3.637575 1.0003445460000002
3.644225 1.0007036679999997
3.650875 1.0000013550000009
3.657525 1.0007656349999996
3.664175 1.0007284719999994
3.670825 0.9996895759999999
3.677475 1.0002093080000005
3.684125 1.0000970200000014
3.690775 0.9998704860000007
3.697425 0.9994196489999999
3.704075 0.9995321910000002
3.710725 0.9992212839999994
3.717375 0.9995222869999998
3.724025 0.9991356119999996
3.730675 0.9996526739999998
3.737325 0.9995707300000003
3.743975 1.0001455810000002
3.750625 0.9998160520000003
3.757275 0.9994502280000002
3.763925 0.9995169269999997
3.770575 1.0000994909999996
3.777225 0.9997875709999995
3.783875 1.0005538229999995
3.790525 0.9993320900000016
3.797175 0.999322524
3.803825 0.9990206150000013
3.810475 0.9998612510000008
3.817125 0.9989003820000018
3.823775 1.0009530740000008
3.830425 0.999706676
3.837075 1.000411377000001
3.843725 0.9995046230000011
3.850375 0.9993322889999997
3.857025 0.9999230250000002
3.863675 1.0008018080000003
3.870325 0.9995186770000016
3.876975 0.9999144280000003
3.883625 1.0001704219999998
3.890275 1.000496604000001
3.896925 1.000231657
3.903575 1.0002244739999997
3.910225 1.000097397000006
3.916875 1.0001588309999991
3.923525 1.0005631529999988
3.930175 0.9993731780000003
3.936825 1.000638352000001
3.943475 1.000521846000001
3.950125 1.0004806580000003
3.956775 1.000948552
3.963425 1.0007344870000003
3.970075 1.0013811649999997
3.976725 1.0004098719999996
3.983375 1.0007464070000003
3.990025 1.0019882389999997
3.996675 1.0003397039999993
