# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.218625 0.9989064490000015
3.225275 1.0007908119999978
3.231925 1.0176874770000008
3.238575 1.003050144000001
3.245225 1.0031903729999954
3.251875 1.0119276799999999
3.258525 0.9910504429999989
3.265175 1.0039445289999984
3.271825 1.0007906079999966
3.278475 1.0014280999999992
3.285125 1.0073530519999985
3.291775 0.9818337099999974
3.298425 0.9912150429999997
3.305075 0.9975140009999994
3.311725 0.9967838859999989
3.318375 0.9943040529999961
3.325025 0.998515789000003
3.331675 0.9887240389999957
3.338325 0.9916020679999997
3.344975 1.003048305
3.351625 0.9982386350000013
3.358275 0.9984394819999978
3.364925 1.001248758000011
3.371575 0.9928651639999855
3.378225 1.0006260599999877
3.384875 1.0031890720000005
3.391525 0.9919796120000002
3.398175 0.9979640650000015
3.404825 0.9988695959999995
3.411475 1.0018163370000008
3.418125 0.9804283880000014
3.424775 0.9877539930000012
3.431425 0.9959429200000018
3.438075 0.9955256440000012
3.444725 1.0011523869999952
3.451375 0.991753496
3.458025 1.0015988280000017
3.464675 1.0062926119999982
3.471325 0.9883280150000006
3.477975 0.9960314639999982
3.484625 1.0085515420000004
3.491275 0.9923824559999971
3.497925 1.0057846410000035
3.504575 1.0106516220000004
3.511225 1.0036632889999972
3.517875 0.9957960330000019
3.524525 0.9931722209999987
3.531175 1.0042412969999952
3.537825 1.0137659689999996
3.544475 0.993945498000001
3.551125 1.0011138769999997
3.557775 0.9928555349999998
3.564425 0.9969316319999947
3.571075 0.9955467550000026
3.577725 1.005663157000001
3.584375 1.0159004110000027
3.591025 1.010568364999998
3.597675 1.0002866249999969
3.604325 0.994757426000009
3.610975 1.0128740370000027
3.617625 1.0209558969999997
3.624275 1.0174899390000012
3.630925 1.0042988349999975
3.637575 1.0123819159999983
3.644225 1.0078681359999964
3.650875 1.0148518110000004
3.657525 1.0160631359999994
3.664175 1.0165617360000008
3.670825 1.0107978160000022
3.677475 1.0011849279999885
3.684125 1.010639790999999
3.690775 1.0055122290000007
3.697425 1.0096210199999995
3.704075 1.0232075699999976
3.710725 1.003340734000001
3.717375 1.013001500000001
3.724025 1.008674205000003
3.730675 0.9999997899999987
3.737325 1.0124547209999988
3.743975 1.0090838710000023
3.750625 1.0065809770000118
3.757275 1.0157304179999995
3.763925 1.003444427
3.770575 1.015235035999999
3.777225 1.0032067490000016
3.783875 1.0182084800000049
3.790525 1.0086666410000016
3.797175 1.002539817000011
3.803825 1.0190578589999988
3.810475 1.0144653100000005
3.817125 1.0132538709999948
3.823775 1.0197632289999974
3.830425 1.001727902000001
3.837075 0.9970225059999972
3.843725 1.0094510699999988
3.850375 1.0141758189999937
3.857025 1.008619126000001
3.863675 1.0071010340000026
3.870325 1.0091287660000094
3.876975 1.0034209310000015
3.883625 1.0080905489999983
3.890275 1.006124691000003
3.896925 1.0065293679999991
3.903575 1.0102359540000028
3.910225 0.9970068359999955
3.916875 1.003149738999999
3.923525 1.0019480560000014
3.930175 1.0060011099999975
3.936825 1.0091152139999984
3.943475 1.0063500280000015
3.950125 1.0092305100000016
3.956775 1.010890176
3.963425 1.0078318199999985
3.970075 1.008549840999999
3.976725 1.0139601130000024
3.983375 1.0030062039999994
3.990025 1.007178987
3.996675 1.001388305999999
