# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 1.003000401
3.265175 1.0014259440000004
3.271825 1.0026092969999996
3.278475 1.0021002790000024
3.285125 1.0030590519999993
3.291775 1.0034875039999993
3.298425 1.0025430560000008
3.305075 1.0040809649999995
3.311725 1.0001124199999998
3.318375 1.0015598150000011
3.325025 1.0020918470000004
3.331675 1.0004717450000002
3.338325 1.0001429219999982
3.344975 1.0002766670000003
3.351625 1.0011854349999991
3.358275 1.0016571779999999
3.364925 0.9991367910000017
3.371575 0.9999036660000004
3.378225 0.9989924329999814
3.384875 0.9990042560000001
3.391525 1.0005474989999996
3.398175 0.9991514929999992
3.404825 1.0005118419999994
3.411475 0.9975223499999999
3.418125 0.9996994060000003
3.424775 0.9981207549999993
3.431425 0.9966966109999982
3.438075 0.9975313429999996
3.444725 0.9973012629999986
3.451375 0.9974404760000012
3.458025 0.9991690720000033
3.464675 0.9995792229999997
3.471325 0.9988061070000012
3.477975 0.998199833
3.484625 1.000047066000001
3.491275 0.9989011900000009
3.497925 0.9991741790000006
3.504575 1.0006981790000011
3.511225 0.998702215000001
3.517875 1.0000395529999997
3.524525 0.9984036279999999
3.531175 1.0005883129999997
3.537825 0.9985139510000001
3.544475 0.9992441020000006
3.551125 0.9995870920000007
3.557775 0.9980403450000009
3.564425 0.9991606269999995
3.571075 0.9994136770000014
3.577725 1.0015508239999995
3.584375 0.9987619089999994
3.591025 0.9995603040000012
3.597675 0.9998961569999995
3.604325 1.0002261909999999
3.610975 0.9999426519999999
3.617625 0.9995413510000005
3.624275 1.0007370840000012
3.630925 1.0019988579999999
3.637575 1.000290971000001
3.644225 1.0011921940000004
3.650875 0.9994668649999994
3.657525 1.0013511020000003
3.664175 1.0045573339999996
3.670825 1.0015888040000005
3.677475 1.0020384610000004
3.684125 1.0012064189999996
3.690775 1.0000650850000021
3.697425 1.0028024029999991
3.704075 1.0009807250000005
3.710725 0.9992206110000008
3.717375 1.002124379999999
3.724025 1.0007211340000008
3.730675 0.9989722329999993
3.737325 1.0019467649999998
3.743975 1.0005675000000007
3.750625 1.0009237109999987
3.757275 0.9998583980000004
3.763925 1.0012706210000004
3.770575 1.0010110769999985
3.777225 1.0021734849999997
3.783875 1.0008160320000008
3.790525 0.9985121870000009
3.797175 0.9995900149999993
3.803825 1.0004150880000007
3.810475 1.0004496959999991
3.817125 0.9995933919999995
3.823775 0.9982413649999992
3.830425 0.9989816770000002
3.837075 0.9994482150000004
3.843725 0.9985870950000042
3.850375 1.000486529999999
3.857025 0.9990314280000016
3.863675 0.9991095209999983
3.870325 0.9981532180000005
3.876975 0.9970960039999994
3.883625 0.998806193999999
3.890275 0.9980075159999992
3.896925 0.9992647249999986
3.903575 1.0003428820000007
3.910225 0.9998011710000013
3.916875 0.9998579339999996
3.923525 0.9986189090000004
3.930175 0.9990879749999982
3.936825 1.0002842009999966
3.943475 0.9996942200000006
3.950125 0.997783891
3.956775 0.9997816449999994
3.963425 1.0004419020000013
3.970075 0.9990413499999987
3.976725 1.0000351800000002
3.983375 0.9990039750000008
3.990025 1.0008295700000007
3.996675 0.9992033609999988
