# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.271825 0.9996438829999996
3.278475 0.999645253
3.285125 0.9998823720000007
3.291775 1.0003613150000001
3.298425 0.9994777369999996
3.305075 0.9997684599999995
3.311725 0.9994350790000003
3.318375 0.9995201190000003
3.325025 0.9996651749999999
3.331675 0.9996922640000001
3.338325 1.0005586099999992
3.344975 0.9997242790000008
3.351625 1.0006745639999997
3.358275 1.0004459479999999
3.364925 1.000077841
3.371575 0.9997655539999984
3.378225 1.0003494419999994
3.384875 0.999836954
3.391525 0.9998190060000002
3.398175 0.9999926539999994
3.404825 1.0003045160000001
3.411475 1.0005842380000003
3.418125 1.0003031029999987
3.424775 1.0002285129999986
3.431425 0.9998113880000004
3.438075 1.0003410780000017
3.444725 1.0006019350000006
3.451375 1.000745380000001
3.458025 1.0007596289999987
3.464675 1.0010815940000002
3.471325 1.000333105
3.477975 1.0008773240000002
3.484625 1.0013631550000004
3.491275 1.001196455999997
3.497925 1.000620015
3.504575 1.0004019170000005
3.511225 1.001844085
3.517875 1.0011126539999997
3.524525 1.001118082
3.531175 1.0006275199999988
3.537825 1.0012257589999998
3.544475 1.0017418390000001
3.551125 1.001319081000003
3.557775 1.0008903470000012
3.564425 1.00078188
3.571075 1.001356368000001
3.577725 1.000828673000001
3.584375 1.0009965840000004
3.591025 1.0005764769999987
3.597675 1.0009800439999987
3.604325 1.0009194299999986
3.610975 1.000424000000001
3.617625 1.0004330399999997
3.624275 1.000094420999999
3.630925 0.999685816000001
3.637575 0.9992978099999998
3.644225 0.9994458899999998
3.650875 0.9993560159999997
3.657525 1.0005461730000011
3.664175 1.0003523039999997
3.670825 1.0003711169999983
3.677475 0.9997943640000002
3.684125 0.999846321000001
3.690775 1.0001933180000007
3.697425 0.9991102590000005
3.704075 0.9995242119999996
3.710725 0.9996025569999991
3.717375 0.9995510450000002
3.724025 0.9999196829999994
3.730675 0.9998264640000001
3.737325 1.0002030279999998
3.743975 1.000385257000001
3.750625 0.9993426060000046
3.757275 0.9997155910000008
3.763925 0.9996962329999992
3.770575 0.9998470229999992
3.777225 1.000036138000001
3.783875 0.9998616019999991
3.790525 0.9995247360000006
3.797175 0.9999391630000001
3.803825 1.0001224970000009
3.810475 1.0002474300000004
3.817125 0.9997621730000001
3.823775 1.0005735180000002
3.830425 1.0002846669999979
3.837075 1.0007941799999993
3.843725 1.000517298000002
3.850375 1.0000339159999991
3.857025 1.000234475000001
3.863675 1.0007046440000005
3.870325 0.9999186040000008
3.876975 1.0011392890000013
3.883625 1.0006299569999997
3.890275 0.9998614680000002
3.896925 1.0005427570000023
3.903575 1.0008945209999942
3.910225 1.0006826220000016
3.916875 1.0004576890000012
3.923525 1.0009127549999999
3.930175 1.0000051940000003
3.936825 1.0004601750000006
3.943475 1.0002674650000005
3.950125 0.9998978430000007
3.956775 0.9999562840000009
3.963425 1.000527495000001
3.970075 1.0004981459999984
3.976725 1.0004694579999995
3.983375 1.0003381449999986
3.990025 0.9996508710000002
3.996675 0.9997734270000002
