# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.245225 0.9977850439999998
3.251875 0.9984796489999966
3.258525 0.9983569149999986
3.265175 0.9994406049999994
3.271825 0.9976010740000001
3.278475 1.0004549949999997
3.285125 1.0001100670000007
3.291775 1.0012584689999995
3.298425 0.9993243169999998
3.305075 0.9985822520000001
3.311725 0.9995798870000001
3.318375 0.9975492320000005
3.325025 0.9984659269999994
3.331675 0.998001554999999
3.338325 1.000041402000001
3.344975 0.9986768939999995
3.351625 0.9990890819999987
3.358275 0.9973795269999981
3.364925 0.9995859579999996
3.371575 0.9994283729999995
3.378225 0.9976466980000004
3.384875 0.9980682559999985
3.391525 0.999852849000001
3.398175 0.9975238779999993
3.404825 1.000297665
3.411475 0.9998409210000007
3.418125 0.9995166180000004
3.424775 0.9991226180000016
3.431425 1.0007416960000004
3.438075 0.9988061950000002
3.444725 0.9999054370000001
3.451375 0.9980799100000115
3.458025 0.9985611409999986
3.464675 0.9983127050000015
3.471325 0.9997937889999986
3.477975 0.9997645680000005
3.484625 0.9996279620000001
3.491275 1.0015711230000004
3.497925 0.9994817499999988
3.504575 0.9983628269999997
3.511225 1.0008299200000006
3.517875 0.9990914359999991
3.524525 1.000908842
3.531175 1.0003744429999981
3.537825 1.0016745299999996
3.544475 1.0005545539999994
3.551125 1.001206085
3.557775 1.0003085710000001
3.564425 0.9998072380000014
3.571075 0.9998441359999999
3.577725 1.001566232999999
3.584375 1.0005803900000003
3.591025 0.9995263440000001
3.597675 1.0013369169999995
3.604325 1.002091629
3.610975 0.9992693389999987
3.617625 1.0003999579999998
3.624275 0.9987525979999988
3.630925 0.9995020830000004
3.637575 1.000019243000002
3.644225 1.000430246
3.650875 0.9999393049999998
3.657525 1.0013100930000005
3.664175 1.0008854879999993
3.670825 0.9980183750000001
3.677475 0.9991962860000018
3.684125 1.0004195889999945
3.690775 1.0007238240000016
3.697425 0.9981868979999998
3.704075 1.000605975000001
3.710725 0.9993195789999997
3.717375 1.001284156999999
3.724025 1.0003004230000014
3.730675 1.0013733420000013
3.737325 1.0006474380000008
3.743975 1.0003038990000053
3.750625 1.000090349999999
3.757275 1.0010154780000002
3.763925 1.0007997869999996
3.770575 0.9997405740000007
3.777225 0.9997124810000013
3.783875 0.9994839649999996
3.790525 1.0019963459999999
3.797175 1.0005916479999986
3.803825 0.9995020780000003
3.810475 1.001134119
3.817125 1.000434663000001
3.823775 1.0002887450000024
3.830425 0.9981897250000005
3.837075 1.0010871130000008
3.843725 1.0000771839999987
3.850375 1.001914650000001
3.857025 0.9989625549999986
3.863675 1.0013270729999997
3.870325 0.9999605429999997
3.876975 1.0008631569999984
3.883625 0.9987253970000007
3.890275 0.9990943649999992
3.896925 0.999438031
3.903575 1.0013314819999994
3.910225 1.0006505539999995
3.916875 1.000918870000001
3.923525 1.0030217750000001
3.930175 1.0012141069999994
3.936825 1.000831373
3.943475 1.0002541279999995
3.950125 1.0008550000000003
3.956775 1.000450128000001
3.963425 0.9991868230000011
3.970075 1.001609506999999
3.976725 0.9998154390000022
3.983375 1.0000959440000006
3.990025 1.001026136000001
3.996675 1.0000866459999993
