# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 0.9998061799999987
3.265175 1.0003908659999998
3.271825 0.999406485000001
3.278475 0.999891228
3.285125 0.999384528
3.291775 0.9993474260000004
3.298425 0.9994886399999998
3.305075 0.9986202649999988
3.311725 0.9986927319999996
3.318375 0.9989864239999992
3.325025 0.999465626000001
3.331675 0.9986741759999996
3.338325 0.9986290290000025
3.344975 0.9987512280000017
3.351625 0.9988968010000006
3.358275 0.9981306269999995
3.364925 0.9981219609999988
3.371575 0.9977587399999999
3.378225 0.9981584289999987
3.384875 0.9988951059999994
3.391525 0.9985330420000009
3.398175 0.9988470499999995
3.404825 0.9990505470000008
3.411475 0.9981176199999995
3.418125 0.9986932949999998
3.424775 0.998982524999999
3.431425 0.9993955360000003
3.438075 0.9992720259999993
3.444725 0.9987248239999997
3.451375 0.9987925990000006
3.458025 0.9989776339999994
3.464675 0.9991047279999989
3.471325 0.9986949790000006
3.477975 0.998301791999999
3.484625 0.9996065249999992
3.491275 0.9983288259999995
3.497925 0.9984407079999994
3.504575 0.9992159810000002
3.511225 0.9990203989999992
3.517875 1.0002719550000003
3.524525 1.0001242690000003
3.531175 0.9993687850000011
3.537825 0.9994180639999999
3.544475 1.000154563
3.551125 0.9999964549999989
3.557775 1.0002491149999977
3.564425 0.9997932399999999
3.571075 1.0006743209999993
3.577725 1.0007381350000006
3.584375 1.0001640599999995
3.591025 1.000503892999999
3.597675 1.0012381970000006
3.604325 1.001192438
3.610975 1.0005331929999997
3.617625 1.0008660320000002
3.624275 1.0009915729999992
3.630925 1.0007327490000002
3.637575 1.0003183209999993
3.644225 1.0006390790000006
3.650875 1.0013908100000004
3.657525 1.0000417929999996
3.664175 1.0005232310000012
3.670825 1.0010333630000001
3.677475 1.0001502980000003
3.684125 1.0008089179999993
3.690775 0.9992870530000018
3.697425 1.0001323979999999
3.704075 1.0002814319999995
3.710725 0.9990370180000016
3.717375 1.000546247
3.724025 1.0003718490000029
3.730675 0.9997654310000014
3.737325 1.0007684270000001
3.743975 0.9998991659999981
3.750625 0.9997878240000008
3.757275 0.9999689280000001
3.763925 1.0002057069999999
3.770575 0.999990926999999
3.777225 0.9998914630000001
3.783875 1.0003509189999993
3.790525 0.9996565990000005
3.797175 0.9993611629999997
3.803825 1.0000278650000012
3.810475 1.0006317310000017
3.817125 1.0001937490000012
3.823775 0.9996082140000004
3.830425 0.9997112840000011
3.837075 0.9998557640000001
3.843725 0.9996245899999997
3.850375 0.9995150790000004
3.857025 0.9988946819999993
3.863675 1.0001277840000005
3.870325 1.0000916189999987
3.876975 0.9996185239999998
3.883625 0.9997711219999994
3.890275 0.9999049979999999
3.896925 1.0001319690000006
3.903575 1.0000457880000013
3.910225 0.9998415699999994
3.916875 0.9994081030000013
3.923525 1.000070184000001
3.930175 0.9989743990000012
3.936825 0.9997700090000005
3.943475 1.0001702019999992
3.950125 0.9989982800000015
3.956775 1.0001001040000006
3.963425 0.9992125409999983
3.970075 0.9992926119999997
3.976725 0.9992737259999998
3.983375 0.9995092059999988
3.990025 0.9999251870000004
3.996675 1.000214038999999
