# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.238575 0.9990469160000001
3.245225 0.998587433000001
3.251875 0.9979069040000016
3.258525 0.9999867420000017
3.265175 1.001608906000002
3.271825 0.9991618259999981
3.278475 0.9983791209999994
3.285125 1.000567047
3.291775 0.9992896069999982
3.298425 1.0001924230000008
3.305075 1.0004187620000005
3.311725 0.9965344179999995
3.318375 0.9998259510000002
3.325025 0.9996683469999996
3.331675 1.0021355619999976
3.338325 1.0017834680000013
3.344975 1.0005099299999882
3.351625 1.0039168340000004
3.358275 0.998687051
3.364925 0.9978842870000004
3.371575 1.000129014999996
3.378225 1.002150622
3.384875 1.0027669759999995
3.391525 1.0030708500000014
3.398175 1.000553212999992
3.404825 1.0056370390000005
3.411475 1.0001412660000006
3.418125 1.0028679100000026
3.424775 1.001162381000001
3.431425 1.0003469010000021
3.438075 1.0016032000000004
3.444725 1.0011387740000004
3.451375 0.9998476490000001
3.458025 1.002619515000002
3.464675 0.9995210419999996
3.471325 1.004334504999999
3.477975 1.003615969000001
3.484625 0.9994040940000009
3.491275 1.001567707000002
3.497925 1.0036023550000006
3.504575 1.0039447280000002
3.511225 1.0018610190000012
3.517875 1.0008879100000023
3.524525 1.0034394720000008
3.531175 1.003777345
3.537825 1.001864553000001
3.544475 1.004960616000004
3.551125 0.9996688670000005
3.557775 1.0029525690000003
3.564425 1.002312166
3.571075 1.0008175120000014
3.577725 1.0034352189999989
3.584375 1.0036928090000001
3.591025 1.0018439959999996
3.597675 1.0002112280000006
3.604325 1.0021052510000013
3.610975 1.0030464449999978
3.617625 1.0026189049999994
3.624275 1.0038961240000013
3.630925 1.0024942409999997
3.637575 1.0012491200000015
3.644225 1.0016962530000022
3.650875 1.0007837159999995
3.657525 1.0037803189999988
3.664175 1.0044985850000014
3.670825 1.0023913060000003
3.677475 1.001558579
3.684125 1.0012882880000031
3.690775 1.0039719979999993
3.697425 1.000979371999999
3.704075 1.0001095949999999
3.710725 1.0017075110000213
3.717375 1.0026902839999967
3.724025 1.003757335000001
3.730675 1.001173547999998
3.737325 1.0032736550000017
3.743975 1.0032548960000003
3.750625 1.0000029650000002
3.757275 0.999777784
3.763925 1.00578117
3.770575 1.0012047900000016
3.777225 1.0011331490000004
3.783875 1.006460142000001
3.790525 1.0026872470000003
3.797175 1.00302208
3.803825 1.0029495780000008
3.810475 1.0022009100000033
3.817125 1.003024589000001
3.823775 1.0025752189999986
3.830425 1.0033534549999963
3.837075 1.0045779649999993
3.843725 1.0041425770000003
3.850375 1.0032671260000001
3.857025 1.007261383
3.863675 1.003499015
3.870325 1.0004818629999963
3.876975 1.0021061140000005
3.883625 1.0026702800000016
3.890275 1.004279214
3.896925 1.0020413679999989
3.903575 1.0039726189999962
3.910225 1.0038648689999987
3.916875 1.0044329559999998
3.923525 1.0011671289999993
3.930175 1.0027642909999994
3.936825 1.0011643039999993
3.943475 1.0022293159999995
3.950125 1.001812375
3.956775 1.0023028379999992
3.963425 1.000524637999999
3.970075 1.0000679659999998
3.976725 0.9990950460000004
3.983375 1.0017764259999977
3.990025 1.0010179019999992
3.996675 1.0005233650000005
