# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.552425 0.9628925249999999
1.562408 0.962216684999999
1.572392 0.9628895580000001
1.582375 0.958734113000004
1.592358 0.9660594700000007
1.602342 0.9648890799999988
1.612325 0.9698571909999997
1.622308 0.9740070679999997
1.632292 0.9734401389999991
1.642275 0.9780327680000005
1.652258 0.9832931230000002
1.662242 0.9861747470000012
1.672225 0.9919072480000017
1.682208 0.9961154199999995
1.692192 0.9984212070000003
1.702175 1.006027691999999
1.712158 1.0039735310000015
1.722142 1.0102831979999995
1.732125 1.0160078200000005
1.742108 1.0144381819999986
1.752092 1.0200721549999985
1.762075 1.020110386
1.772058 1.0169273569999866
1.782042 1.0182324830000002
1.792025 1.0196992719999987
1.802008 1.0236177089999996
1.811992 1.0197874989999993
1.821975 1.0201915210000014
1.831958 1.0184060050000014
1.841942 1.0166658319999997
1.851925 1.0142409070000018
1.861908 1.011656056
1.871892 1.0097270650000012
1.881875 1.0083473649999994
1.891858 1.0026640639999993
1.901842 1.0030054639999995
1.911825 1.0011308269999997
1.921808 0.9965087929999993
1.931792 0.995663255000001
1.941775 0.9934502809999999
1.951758 0.992813027
1.961742 0.9896360039999996
1.971725 0.9872606679999982
1.981708 0.9894716440000013
1.991692 0.9878273050000022
2.001675 0.9840036889999995
2.011658 0.9862118080000011
2.021642 0.9878993619999998
2.031625 0.9855348350000002
2.041608 0.9862930579999999
2.051592 0.9906316750000008
2.061575 0.9893198270000012
2.071558 0.9884880289999992
2.081542 0.9907127139999993
2.091525 0.99194488
2.101508 0.9901068879999998
2.111492 0.9910782120000005
2.121475 0.9941943179999991
2.131458 1.0002042199999999
2.141442 1.0017519160000004
2.151425 0.9968123059999998
2.161408 1.0019799360000015
2.171392 1.002927014000001
2.181375 1.0031087520000017
2.191358 1.0075471610000009
2.201342 1.006294004
2.211325 1.0064219630000026
2.221308 1.0051978760000004
2.231292 1.0067387640000018
2.241275 1.0074892920000054
2.251258 1.0048459209999994
2.261242 1.0035835760000003
2.271225 1.0063157619999992
2.281208 1.0045875539999998
2.291192 1.0035517630000002
2.301175 1.005185692999999
2.311158 1.002067143999999
2.321142 1.0003759109999997
2.331125 0.9994845450000002
2.341108 0.9987969800000012
2.351092 0.9976716300000003
2.361075 0.996208904
2.371058 0.9958904300000017
2.381042 0.9935209309999996
2.391025 0.9927668920000007
2.401008 0.9926541649999998
2.410992 0.9939515750000012
2.420975 0.992300543000001
2.430958 0.9921074610000007
2.440942 0.9919374990000005
2.450925 0.9891140430000007
2.460908 0.9877476099999987
2.470892 0.9912255480000014
2.480875 0.9886567189999984
2.490858 0.9892569910000001
2.500842 0.9926776819999987
2.510825 0.9952806619999989
2.520808 0.9956039039999995
2.530792 0.992586358
2.540775 0.990854168999999
2.550758 0.9922587109999998
2.560742 0.9950017520000023
2.570725 0.993961188000002
2.580708 0.9958080530000003
2.590692 0.9984213349999996
2.600675 0.9968821659999995
2.610658 0.996115898
2.620642 0.9967933929999995
2.630625 0.999161484999999
2.640608 0.9992118489999997
2.650592 0.9982863040000011
2.660575 1.0008096169999996
2.670558 1.0013274499999993
2.680542 0.9995064679999998
2.690525 0.9998664740000001
2.700508 0.9996106109999989
2.710492 0.9984028380000012
2.720475 0.9986318929999993
2.730458 0.9999552099999995
2.740442 1.000294368000001
2.750425 0.997944897
2.760408 0.9982977549999997
2.770392 0.997400698000002
2.780375 0.9986462929999949
2.790358 0.9994286620000008
2.800342 0.9965146750000001
2.810325 0.9971046149999996
2.820308 0.9967367350000008
2.830292 0.9954609759999998
2.840275 0.9975005450000015
2.850258 0.9964403620000006
2.860242 0.9963732019999985
2.870225 0.9941736419999982
2.880208 0.9946315750000001
2.890192 0.9944107770000007
2.900175 0.9976918909999998
2.910158 0.9939667700000003
2.920142 0.9951870120000009
2.930125 0.9949761590000001
2.940108 0.9935255559999998
2.950092 0.9970228490000012
2.960075 0.9959703399999997
2.970058 0.9962175109999998
2.980042 0.9946378410000001
2.990025 0.9970972489999993
3.000008 0.9971150440000021
3.009992 0.9972879370000012
3.019975 0.9969356550000007
3.029958 0.9991009980000011
3.039942 0.9986188749999996
3.049925 0.9970988339999995
3.059908 0.9981750110000006
3.069892 0.999346927000001
3.079875 1.0012722389999993
3.089858 0.9993862269999998
3.099842 0.9985526210000006
3.109825 0.9991853470000002
3.119808 1.0011540289999996
3.129792 0.9997420379999983
3.139775 0.9987557700000003
3.149758 0.9991746909999996
3.159742 0.9989010180000003
3.169725 0.9997752029999957
3.179708 0.9999171500000005
3.189692 0.9995985869999993
3.199675 0.9992711019999997
3.209658 0.9986714070000006
3.219642 0.9979726529999994
3.229625 0.9973903079999997
3.239608 0.9981586120000004
3.249592 0.9992907650000015
3.259575 0.9978360429999994
3.269558 0.9990376699999988
3.279542 0.9965785490000003
3.289525 0.9982592089999999
3.299508 0.9994908430000008
3.309492 1.0000409030000008
3.319475 0.9968692739999995
3.329458 0.9977089229999996
3.339442 0.9957552520000005
3.349425 0.9989136069999989
3.359408 0.9963654390000003
3.369392 0.9959065100000003
3.379375 0.9982616780000128
3.389358 0.9977062270000008
3.399342 0.9970431789999997
3.409325 0.9985518719999996
3.419308 0.9986229279999983
3.429292 0.9977498789999988
3.439275 0.9970594980000009
3.449258 0.9977429189999986
3.459242 0.9972844309999902
3.469225 0.9994502279999996
3.479208 0.9994477969999995
3.489192 0.9989077290000001
3.499175 0.998970049
3.509158 0.9985360420000022
3.519142 0.9995259019999978
3.529125 1.0000561669999997
3.539108 0.9988440320000009
3.549092 0.9973513110000003
3.559075 0.9991228790000004
3.569058 1.001025959999999
3.579042 0.9993032489999994
3.589025 0.9999545350000005
3.599008 1.0004696799999993
3.608992 0.9997956580000003
3.618975 0.9989911789999996
3.628958 0.9979563180000003
3.638942 0.9983049209999992
3.648925 0.9990027620000005
3.658908 0.9983914700000008
3.668892 0.9991976970000013
3.678875 0.9990144839999993
3.688858 0.9994978140000003
3.698842 0.9994528260000007
3.708825 0.9980911870000005
3.718808 0.9994493959999992
3.728792 0.9974376110000004
3.738775 0.9979415400000005
3.748758 0.9977450159999991
3.758742 0.999581509999999
3.768725 0.9980106860000008
3.778708 0.9983035669999993
3.788692 0.9976581759999995
3.798675 0.9970731949999999
3.808658 0.998876366000001
3.818642 0.9980435349999993
3.828625 0.9989931649999998
3.838608 0.9978288809999997
3.848592 0.9979157730000002
3.858575 0.9980803600000002
3.868558 0.9980908549999993
3.878542 0.999689025
3.888525 0.9980713170000008
3.898508 0.9959694760000002
3.908492 0.9982748330000004
3.918475 0.998751224
3.928458 0.9977453339999994
3.938442 0.9986540939999999
3.948425 0.9970992339999991
3.958408 0.9990662169999995
3.968392 0.9989650330000008
3.978375 0.9991860519999992
3.988358 0.9993553739999995
3.998342 0.9995501510000006
4.008325 0.9982273530000007
4.018308 0.9977530940000016
4.028292 1.0014129529999998
4.038275 1.0001963539999996
4.048258 1.0010096749999993
4.058242 0.9987104969999985
4.068225 1.0003301840000007
4.078208 0.9993435310000002
4.088192 0.9994064010000002
4.098175 1.0003788779999998
4.108158 1.0000324709999993
4.118142 0.9998270530000002
4.128125 0.9988976369999981
4.138108 0.9990357849999982
4.148092 1.0000742209999975
4.158075 0.9986748479999984
4.168058 0.9999321660000005
4.178042 0.9989821580000003
4.188025 0.9992972070000006
4.198008 0.9997026090000011
4.207992 0.9996744490000008
4.217975 0.999575569000001
4.227958 0.9993380010000006
4.237942 0.9991067
4.247925 0.9986709440000003
4.257908 0.9991318209999984
4.267892 0.9988843370000003
4.277875 1.0009878029999986
4.287858 0.9987058400000002
4.297842 0.9991271540000021
4.307825 0.9996436190000012
4.317808 0.9996809550000008
4.327792 0.999428294000001
4.337775 0.9985715579999999
4.347758 0.9990293799999997
4.357742 1.0001265779999984
4.367725 0.9996917250000008
4.377708 1.0004246749999994
4.387692 0.9994928790000013
4.397675 0.9994178940000007
4.407658 0.9994667160000005
4.417642 1.000636949000001
4.427625 0.9996057849999995
4.437608 0.9991206650000002
4.447592 1.0002311139999993
4.457575 1.0009350119999991
4.467558 1.0003416940000014
4.477542 1.0004896969999995
4.487525 1.000349493999999
4.497508 1.000432252
4.507492 0.9997594489999991
4.517475 0.9991598730000003
4.527458 0.9997341540000014
4.537442 1.0003090530000003
4.547425 0.9986860249999991
4.557408 0.9991013499999999
4.567392 1.000817456000001
4.577375 0.9993257409999994
4.587358 0.99977223
4.597342 0.9997515289999989
4.607325 0.9984127970000005
4.617308 0.9998386589999995
4.627292 0.999692248999999
4.637275 1.0003859039999987
4.647258 1.0012607869999997
4.657242 0.9996139180000001
4.667225 1.0010438210000001
4.677208 0.9998818029999994
4.687192 1.0003755769999998
4.697175 1.0012273069999993
4.707158 1.0002610490000012
4.717142 0.9999976570000002
4.727125 0.9993387749999995
4.737108 1.0001324030000014
4.747092 0.9998223399999996
4.757075 1.0007150459999994
4.767058 0.9995631190000017
4.777042 0.9996280390000002
4.787025 0.9993441080000007
4.797008 1.0012139990000002
4.806992 1.0002437769999997
4.816975 0.9992749359999993
4.826958 0.9998499869999992
4.836942 0.9999253609999998
4.846925 1.0001394809999988
4.856908 1.0009523949999992
4.866892 1.0005863740000003
4.876875 1.0006173340000002
4.886858 0.9999831170000005
4.896842 0.9997703589999992
4.906825 0.9989148890000003
4.916808 0.9994731650000012
4.926792 1.0004885010000015
4.936775 1.0008970559999997
4.946758 0.9998170979999997
4.956742 1.000525169000001
4.966725 1.0000032560000007
4.976708 0.9997885019999989
4.986692 0.9999459929999986
4.996675 1.000760288
5.006658 0.9995654089999989
5.016642 1.000493754
5.026625 1.0004245589999985
5.036608 0.9999292820000005
5.046592 0.9992027100000004
5.056575 1.000336699999999
5.066558 1.0002892239999992
5.076542 1.0003876259999989
5.086525 1.0006607329999988
5.096508 1.000065581000002
5.106492 1.0002939019999992
5.116475 1.0006718359999993
5.126458 0.9986928469999994
5.136442 1.0009280090000001
5.146425 0.999528742
5.156408 0.9999712450000007
5.166392 1.001423003000002
5.176375 0.9998159410000002
5.186358 1.000736388
5.196342 1.0001642969999995
5.206325 1.0000366809999992
5.216308 1.0015640049999996
5.226292 0.999848955999999
5.236275 1.0007814670000001
5.246258 0.9996556600000008
5.256242 1.0010857759999994
5.266225 1.000788762000001
5.276208 1.0007586760000002
5.286192 1.0003107810000016
5.296175 1.0001692720000002
5.306158 1.0003998540000012
5.316142 1.0025657849999996
5.326125 1.0005352359999995
5.336108 1.0003161480000002
5.346092 1.0004067779999999
5.356075 1.0020442590000007
5.366058 1.0015662969999999
5.376042 1.000149858999999
5.386025 1.0001596440000002
5.396008 1.000283301000001
5.405992 1.001109167999998
5.415975 1.0012962369999996
5.425958 1.0005302750000014
5.435942 1.000404421000002
5.445925 1.001009340999999
5.455908 1.0005747510000007
5.465892 1.0005883559999986
5.475875 1.0002009490000003
5.485858 1.0019573059999995
5.495842 1.0007388219999986
5.505825 1.0019403870000008
5.515808 1.0013504999999998
5.525792 1.000934305
5.535775 1.0013248859999992
5.545758 1.000954330000002
5.555742 1.0012265150000004
5.565725 1.0013682759999998
5.575708 1.0001267839999994
5.585692 1.0006600819999996
5.595675 1.0003793300000001
5.605658 1.0020766729999997
5.615642 1.0003949539999997
5.625625 1.0011301010000009
5.635608 1.0007577969999997
5.645592 1.0020386680000004
5.655575 1.0017986389999995
5.665558 1.001069508999999
5.675542 1.0008060489999995
5.685525 1.0011646819999998
5.695508 1.0012813539999998
5.705492 1.0017375500000005
5.715475 1.0001056019999988
5.725458 1.0016513499999997
5.735442 1.0010330640000003
5.745425 1.002192311000001
5.755408 1.0010910029999998
5.765392 1.001887973
5.775375 1.0009546910000007
5.785358 1.001617753999999
5.795342 1.0015030859999996
5.805325 1.0007925270000007
5.815308 1.0011616460000012
5.825292 1.0011480859999997
5.835275 1.0020274010000008
5.845258 1.0011394129999998
5.855242 1.0007779370000005
5.865225 1.0012109170000014
5.875208 1.0003930869999997
5.885192 1.0014465329999998
5.895175 1.0006577380000006
5.905158 1.0011584379999996
5.915142 1.000783213999999
5.925125 0.9997226930000015
5.935108 1.0005869820000002
5.945092 1.001086139
5.955075 1.0005860229999992
5.965058 1.0016071439999996
5.975042 1.0008330060000006
5.985025 1.000224591999999
5.995008 0.9999036199999997
