# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.542442 0.9642232650000008
1.552425 0.9609210509999998
1.562408 0.9644457120000002
1.572392 0.9636033250000003
1.582375 0.9597054930000031
1.592358 0.9670231609999999
1.602342 0.9717669219999988
1.612325 0.9696700780000006
1.622308 0.9719826069999989
1.632292 0.972157882999998
1.642275 0.9802390250000008
1.652258 0.9837448029999982
1.662242 0.9894460269999991
1.672225 0.9939178559999994
1.682208 0.9957036479999987
1.692192 1.0000409399999997
1.702175 1.0039818079999998
1.712158 1.0104373059999994
1.722142 1.014555274
1.732125 1.0176291329999996
1.742108 1.0149637579999997
1.752092 1.0225853600000014
1.762075 1.0191922630000008
1.772058 1.0212863809999868
1.782042 1.0208934720000016
1.792025 1.022446953999999
1.802008 1.017650049999999
1.811992 1.0233569739999993
1.821975 1.0194997270000008
1.831958 1.017155446000001
1.841942 1.0172793600000012
1.851925 1.0140100360000013
1.861908 1.01312775
1.871892 1.0099433770000028
1.881875 1.0094398309999997
1.891858 1.0063810249999994
1.901842 1.003261936000001
1.911825 1.000363267
1.921808 0.9977217310000004
1.931792 0.9961301030000008
1.941775 0.9922261530000009
1.951758 0.9925724980000006
1.961742 0.9890921899999988
1.971725 0.9894605200000002
1.981708 0.9905173030000007
1.991692 0.9853205780000023
2.001675 0.9870868579999988
2.011658 0.985560441
2.021642 0.9866012110000012
2.031625 0.9865872949999999
2.041608 0.9849523089999987
2.051592 0.987621470000001
2.061575 0.9871984390000024
2.071558 0.990072333999999
2.081542 0.9910599659999997
2.091525 0.9936852899999978
2.101508 0.9954374169999992
2.111492 0.9977463750000004
2.121475 0.996137291999998
2.131458 0.9978934550000009
2.141442 0.9987521900000003
2.151425 1.0007594280000007
2.161408 1.004989872000002
2.171392 1.0041314419999994
2.181375 1.0063633960000011
2.191358 1.0059546659999998
2.201342 1.0084463790000002
2.211325 1.0097162670000022
2.221308 1.007728961999999
2.231292 1.0078317000000012
2.241275 1.0106150850000046
2.251258 1.0117430410000006
2.261242 1.0107407279999994
2.271225 1.0084429710000007
2.281208 1.010809126999999
2.291192 1.0075276450000001
2.301175 1.007885937
2.311158 1.0043671670000018
2.321142 1.0083022759999989
2.331125 1.005542469000001
2.341108 1.0043203429999996
2.351092 1.0031584150000006
2.361075 1.0034189040000006
2.371058 1.002078019000002
2.381042 0.9997066150000017
2.391025 0.9992314699999999
2.401008 0.9994968309999998
2.410992 0.9980462019999996
2.420975 0.9954253519999993
2.430958 0.9945768659999997
2.440942 0.9939291749999994
2.450925 0.9958107499999996
2.460908 0.9949972029999994
2.470892 0.9971603910000003
2.480875 0.994174457999999
2.490858 0.9976333130000005
2.500842 0.9956639859999997
2.510825 0.9970840660000008
2.520808 1.0002539099999992
2.530792 1.0006545079999996
2.540775 0.9996528539999995
2.550758 0.997784263999999
2.560742 0.9987643240000014
2.570725 0.9985761610000005
2.580708 1.0001020229999997
2.590692 1.0009917379999993
2.600675 1.0007826379999996
2.610658 1.002426542
2.620642 1.003093908
2.630625 1.0047751129999993
2.640608 1.0023722089999985
2.650592 1.004202097
2.660575 1.0069575609999994
2.670558 1.0034989200000004
2.680542 1.0043634899999982
2.690525 1.004571885
2.700508 1.003843836
2.710492 1.005567528999999
2.720475 1.0026778760000006
2.730458 1.0054116440000007
2.740442 1.0023745979999987
2.750425 1.002016899999998
2.760408 1.0033053720000007
2.770392 1.0028616239999997
2.780375 1.001633021999994
2.790358 0.9990770570000009
2.800342 0.9984563789999988
2.810325 0.9988148080000006
2.820308 1.0001329999999993
2.830292 0.9997046309999983
2.840275 1.0007524640000012
2.850258 1.0003964320000005
2.860242 0.9990516320000001
2.870225 0.9985650749999984
2.880208 0.9977352969999984
2.890192 0.9970489030000008
2.900175 0.9976152439999986
2.910158 0.9980808989999999
2.920142 0.9992491829999997
2.930125 0.9988117440000008
2.940108 0.9963928689999996
2.950092 0.9981225229999997
2.960075 0.9977649660000001
2.970058 0.9976628290000003
2.980042 0.9989255849999997
2.990025 0.99870679
3.000008 0.9978339880000019
3.009992 0.9981869300000008
3.019975 0.997893216999999
3.029958 0.9981250880000009
3.039942 1.0005175039999992
3.049925 0.9989680389999992
3.059908 0.9998374809999996
3.069892 1.0015640339999994
3.079875 1.0001631309999985
3.089858 1.0006362719999993
3.099842 1.0015794270000002
3.109825 1.002379888
3.119808 1.0018455680000011
3.129792 1.0010481769999988
3.139775 1.0005459309999987
3.149758 1.002681013999999
3.159742 0.9995559220000003
3.169725 1.0024887249999952
3.179708 1.0013426220000008
3.189692 1.0002645789999982
3.199675 1.0006655639999982
3.209658 1.0001275079999994
3.219642 1.0019941020000007
3.229625 1.000757875
3.239608 1.0010365769999996
3.249592 1.002051439000001
3.259575 1.00017848
3.269558 1.0002059609999987
3.279542 1.0016461339999996
3.289525 0.9989669620000017
3.299508 1.0001278180000008
3.309492 0.9995058910000003
3.319475 0.9994133149999992
3.329458 0.9983099840000003
3.339442 1.0002156219999994
3.349425 0.9986352920000007
3.359408 0.999482846
3.369392 0.999215725999999
3.379375 0.9995058320000131
3.389358 0.9979661770000007
3.399342 0.9997138249999997
3.409325 0.9996506659999999
3.419308 1.0000994280000006
3.429292 1.0005376180000003
3.439275 1.0005445259999988
3.449258 0.9985806039999989
3.459242 1.0001328179999913
3.469225 1.0010302790000019
3.479208 1.0003197279999998
3.489192 1.0003795829999995
3.499175 0.9999641820000013
3.509158 1.0002236300000011
3.519142 1.0021182779999978
3.529125 0.9984076300000003
3.539108 1.0005763319999994
3.549092 0.9995830739999996
3.559075 1.0024549180000002
3.569058 1.0007470989999991
3.579042 1.0010995440000001
3.589025 1.0009293700000008
3.599008 1.000958786000001
3.608992 1.0006224889999997
3.618975 0.9994627860000003
3.628958 1.001113157999999
3.638942 0.9994753229999997
3.648925 1.0001735479999996
3.658908 0.9995389799999997
3.668892 0.999329643
3.678875 1.0000718379999984
3.688858 1.0021073519999992
3.698842 1.000404532
3.708825 1.0003404809999994
3.718808 1.0006469480000004
3.728792 0.9992145570000006
3.738775 1.0010216899999997
3.748758 1.0015139619999984
3.758742 0.9999226119999991
3.768725 1.0003077140000016
3.778708 0.9985380559999996
3.788692 0.9995913929999992
3.798675 1.000630034000001
3.808658 0.9996281629999995
3.818642 1.0000885160000001
3.828625 1.0009734769999998
3.838608 0.9995708780000002
3.848592 0.9997648190000002
3.858575 1.0002480990000002
3.868558 1.0005716949999997
3.878542 0.9994732119999993
3.888525 1.0006419789999994
3.898508 0.9995020449999994
3.908492 1.0001972310000002
3.918475 1.0008060469999986
3.928458 0.999764791999998
3.938442 1.0002797550000007
3.948425 1.0015843400000002
3.958408 1.000839389
3.968392 1.0000806259999997
3.978375 1.0007563609999999
3.988358 0.9998752350000005
3.998342 1.0014763000000007
4.008325 1.0005037200000007
4.018308 1.0010571739999996
4.028292 1.0003498199999992
4.038275 0.9996184889999994
4.048258 0.999316404
4.058242 1.000481284000001
4.068225 1.0006206900000012
4.078208 1.0000678930000007
4.088192 1.0009929569999994
4.098175 0.999962627999999
4.108158 1.0001209430000002
4.118142 1.0017534979999996
4.128125 0.9992813420000003
4.138108 0.9995794750000008
4.148092 1.0001228379999967
4.158075 1.0010407840000006
4.168058 0.9996723590000001
4.178042 1.0006638940000003
4.188025 0.9991946630000008
4.198008 1.0013914639999988
4.207992 0.9995217370000002
4.217975 1.0007976580000002
4.227958 1.000296791
4.237942 1.0011915669999996
4.247925 1.0001272749999994
4.257908 1.001139125999996
4.267892 1.000989102999999
4.277875 0.999634641
4.287858 1.0004397370000009
4.297842 1.000364874000002
4.307825 1.0001739810000003
4.317808 1.0002689289999993
4.327792 0.9997242359999999
4.337775 1.0005958280000005
4.347758 1.0008295059999988
4.357742 1.0008736079999991
4.367725 0.999775924000001
4.377708 0.9995368739999998
4.387692 1.0003125870000003
4.397675 1.000212265000001
4.407658 1.0018908020000008
4.417642 1.000268858000001
4.427625 1.0004344480000003
4.437608 1.0007561489999997
4.447592 1.0010231800000005
4.457575 0.9993010629999991
4.467558 1.001756964000001
4.477542 1.0012068670000007
4.487525 1.0010320510000008
4.497508 1.000017821
4.507492 1.0015055429999993
4.517475 1.0003982540000003
4.527458 1.000775009
4.537442 0.9997903669999995
4.547425 1.000403229
4.557408 1.0017963420000007
4.567392 1.0007252690000004
4.577375 1.0020177670000001
4.587358 1.0016354510000014
4.597342 1.0011056769999993
4.607325 1.0010875210000003
4.617308 1.000821367
4.627292 1.001194816999999
4.637275 1.0010887299999998
4.647258 1.0019040160000001
4.657242 1.001296997
4.667225 1.0007893569999995
4.677208 1.0017139529999997
4.687192 1.0012133470000009
4.697175 1.0020102439999994
4.707158 1.0011075479999998
4.717142 1.0009920890000001
4.727125 1.0009835750000007
4.737108 1.000311868999999
4.747092 0.9998117980000002
4.757075 1.0007720539999996
4.767058 1.001239229999999
4.777042 1.0011003739999997
4.787025 1.0002766570000001
4.797008 1.000468737999999
4.806992 0.9997081799999984
4.816975 1.0018174609999992
4.826958 0.9998825339999999
4.836942 1.000515751
4.846925 1.0008222830000006
4.856908 1.001157662
4.866892 1.0005218870000014
4.876875 1.0010177980000003
4.886858 1.0012611710000003
4.896842 1.001337579999999
4.906825 1.0013374439999996
4.916808 1.0004142090000023
4.926792 1.000535586000001
4.936775 1.0003846029999999
4.946758 1.001055582
4.956742 0.9995485629999994
4.966725 1.0010249690000008
4.976708 1.0000438479999985
4.986692 0.9995661259999997
4.996675 1.000947431999999
5.006658 1.0013011090000006
5.016642 1.0010448679999995
5.026625 1.0014032849999983
5.036608 1.0005901939999995
5.046592 1.001209549
5.056575 1.0008091979999998
5.066558 1.0004690320000011
5.076542 1.00121902
5.086525 0.9999226699999993
5.096508 1.0013360280000003
5.106492 1.000821441
5.116475 1.0007249789999997
5.126458 1.0007857109999996
5.136442 1.0000297259999986
5.146425 1.0015690940000006
5.156408 1.0008447300000007
5.166392 1.0003617630000015
5.176375 0.9995795229999996
5.186358 1.00117295
5.196342 1.0001509090000007
5.206325 1.0007691120000006
5.216308 1.000126739
5.226292 0.998782886
5.236275 1.0004303379999995
5.246258 0.9994069890000008
5.256242 1.0011717720000004
5.266225 0.9993288660000003
5.276208 1.0006899839999996
5.286192 0.9989910100000008
5.296175 1.000026927999999
5.306158 0.9997798850000023
5.316142 0.9991309840000009
5.326125 0.9993109720000006
5.336108 0.9994158829999998
5.346092 0.9997861499999995
5.356075 0.998917172000001
5.366058 1.000060035
5.376042 0.9997725480000011
5.386025 0.9998297200000011
5.396008 0.998850829999999
5.405992 0.9989829000000001
5.415975 0.9982244309999989
5.425958 0.9986159670000015
5.435942 0.9993309610000001
5.445925 0.998943871
5.455908 0.9995493980000011
5.465892 0.9989612740000002
5.475875 0.9986828149999997
5.485858 0.9996868690000011
5.495842 0.9981466489999988
5.505825 0.9979757339999995
5.515808 0.9979865320000001
5.525792 0.9994330999999996
5.535775 0.9990453699999986
5.545758 0.9987315739999995
5.555742 0.9979136839999987
5.565725 0.9981334139999999
5.575708 0.9994729179999996
5.585692 0.9983192469999996
5.595675 0.9994645549999974
5.605658 0.9992380439999995
5.615642 0.9991261500000015
5.625625 0.9994318479999997
5.635608 0.9983937709999993
5.645592 0.999393384
5.655575 0.9984726730000012
5.665558 0.998380804
5.675542 0.9983793150000011
5.685525 0.9987096899999994
5.695508 0.9984192689999994
5.705492 0.9981661029999991
5.715475 0.9988360180000004
5.725458 0.9998944830000005
5.735442 0.9989297919999999
5.745425 0.9989911140000003
5.755408 0.9991313960000003
5.765392 0.9985673469999989
5.775375 0.9990441940000002
5.785358 0.998829375
5.795342 0.998391823
5.805325 0.9985898730000012
5.815308 0.9992322070000017
5.825292 0.9990518209999988
5.835275 0.9988100720000007
5.845258 0.9988724059999985
5.855242 0.9991673810000018
5.865225 0.9987560699999999
5.875208 0.9995078810000004
5.885192 0.9985151370000007
5.895175 0.9994543319999984
5.905158 0.9977504749999987
5.915142 0.9984491900000004
5.925125 0.9990450559999999
5.935108 0.9990098360000004
5.945092 0.9983687340000004
5.955075 0.998685441
5.965058 0.9987079410000007
5.975042 0.9996146470000004
5.985025 0.9988470280000005
5.995008 0.9982913959999998
