# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.552425 0.958738688
1.562408 0.9592013190000005
1.572392 0.9610792729999983
1.582375 0.9626237030000012
1.592358 0.9632112879999997
1.602342 0.9631217170000006
1.612325 0.9668918490000015
1.622308 0.9692916649999996
1.632292 0.973370266000001
1.642275 0.9770331829999992
1.652258 0.9823588489999985
1.662242 0.9863449289999998
1.672225 0.9907906719999988
1.682208 0.990607327
1.692192 0.9969110569999995
1.702175 1.0006814540000006
1.712158 1.0050907999999998
1.722142 1.006033743
1.732125 1.0120014470000007
1.742108 1.0129185779999992
1.752092 1.0163067869999998
1.762075 1.0204308919999998
1.772058 1.0177230649999995
1.782042 1.0211739899999985
1.792025 1.0164427009999983
1.802008 1.019842552
1.811992 1.0183129610000003
1.821975 1.018490729000001
1.831958 1.0150384960000005
1.841942 1.0133004779999824
1.851925 1.0143048369999992
1.861908 1.009897532000001
1.871892 1.0059344550000002
1.881875 1.0057110089999994
1.891858 1.0042611679999982
1.901842 1.0005922219999992
1.911825 0.9971830169999993
1.921808 0.9975631700000016
1.931792 0.9932986899999994
1.941775 0.9913341609999999
1.951758 0.9888295259999992
1.961742 0.9871116420000023
1.971725 0.986084448999999
1.981708 0.9852120130000015
1.991692 0.9841436120000006
2.001675 0.9840730899999998
2.011658 0.9848369029999994
2.021642 0.983292957999999
2.031625 0.9839448149999995
2.041608 0.983127933000001
2.051592 0.9848830039999988
2.061575 0.9854408999999984
2.071558 0.9871764140000012
2.081542 0.9883885649999989
2.091525 0.989583061
2.101508 0.9907666240000008
2.111492 0.992749541
2.121475 0.9962275900000004
2.131458 0.9961045260000003
2.141442 0.9975761669999968
2.151425 0.9993171749999992
2.161408 1.0000058749999998
2.171392 1.001900889000003
2.181375 1.0044167249999998
2.191358 1.0048181949999995
2.201342 1.0054743900000012
2.211325 1.0064789080000003
2.221308 1.0068107500000008
2.231292 1.0062675479999998
2.241275 1.0055376089999974
2.251258 1.0069403210000019
2.261242 1.0066196499999995
2.271225 1.0045498519999985
2.281208 1.006618295999999
2.291192 1.0069381750000004
2.301175 1.0044990499999986
2.311158 1.004375609000001
2.321142 1.0043524970000008
2.331125 1.0008134110000015
2.341108 0.998970898
2.351092 1.000761996
2.361075 0.9996581159999985
2.371058 0.9996684660000003
2.381042 0.997984375000002
2.391025 0.9945167489999992
2.401008 0.9958689549999988
2.410992 0.995522292
2.420975 0.9957395709999997
2.430958 0.994951728
2.440942 0.9952354130000001
2.450925 0.9924617059999996
2.460908 0.9942337810000007
2.470892 0.9938902880000013
2.480875 0.9946360259999999
2.490858 0.9939011240000003
2.500842 0.9929537150000004
2.510825 0.9922849130000011
2.520808 0.9953218940000016
2.530792 0.9944904629999971
2.540775 0.9976587629999984
2.550758 0.997225881999999
2.560742 0.9982029339999988
2.570725 0.9987900810000097
2.580708 0.9983723980000001
2.590692 1.0003410629999996
2.600675 1.0010182199999982
2.610658 0.9999340050000011
2.620642 1.0007204179999991
2.630625 1.0000480500000002
2.640608 1.0017835979999903
2.650592 1.0016978120000004
2.660575 1.0030032959999993
2.670558 1.002168916000001
2.680542 1.0037735629999998
2.690525 1.0031865150000006
2.700508 1.003356554
2.710492 1.0019834630000009
2.720475 1.0038678170000006
2.730458 1.0024944880000015
2.740442 1.0031542859999993
2.750425 1.001422071000001
2.760408 1.0029074359999997
2.770392 1.0026617990000004
2.780375 1.0024377100000001
2.790358 1.0019428509999986
2.800342 1.0010165069999972
2.810325 0.999922024999999
2.820308 1.0016583740000005
2.830292 0.9998771259999988
2.840275 0.9991163600000017
2.850258 0.9986339489999998
2.860242 0.9998943929999993
2.870225 0.9998774720000013
2.880208 0.999078355
2.890192 0.9984572020000007
2.900175 0.9987060029999999
2.910158 0.999872374999999
2.920142 0.9996610589999997
2.930125 0.9973969750000002
2.940108 0.9977673460000007
2.950092 0.9988333590000007
2.960075 1.0005978790000005
2.970058 0.9981893589999992
2.980042 0.9992506219999999
2.990025 1.000673827999999
3.000008 0.9992202839999994
3.009992 1.0004629980000002
3.019975 0.9980404710000002
3.029958 1.000585814999999
3.039942 0.9995542019999984
3.049925 1.0004020990000009
3.059908 1.0010316879999999
3.069892 1.000489393999999
3.079875 1.0022588679999995
3.089858 1.0009153540000009
3.099842 1.0019619690000017
3.109825 1.0010632530000005
3.119808 1.0023461029999998
3.129792 1.0010982269999997
3.139775 1.0001612590000002
3.149758 1.0016353049999986
3.159742 1.0012295319999995
3.169725 1.0011263710000002
3.179708 1.0012115889999986
3.189692 1.000561628
3.199675 0.9997175430000002
3.209658 0.9993759810000009
3.219642 1.0011095259999985
3.229625 1.0000512029999986
3.239608 1.000160455999999
3.249592 1.0003062700000003
3.259575 1.0007661819999996
3.269558 0.9998862020000002
3.279542 1.001097485999999
3.289525 0.9992714960000002
3.299508 0.9998402259999996
3.309492 1.0000742779999985
3.319475 0.9990712450000009
3.329458 0.9987845530000005
3.339442 0.9990319860000004
3.349425 0.9994698679999994
3.359408 0.9998287860000002
3.369392 0.9992930740000011
3.379375 0.9985918230000007
3.389358 0.9990599230000021
3.399342 1.0003701870000008
3.409325 0.9983051269999978
3.419308 1.0001921849999995
3.429292 0.9992419080000002
3.439275 0.9986935540000008
3.449258 0.9994437059999991
3.459242 1.0000646480000006
3.469225 1.0003612779999995
3.479208 1.0006857139999994
3.489192 1.0012927539999985
3.499175 0.9991431000000004
3.509158 1.0005325939999985
3.519142 1.000970574
3.529125 0.9998870650000008
3.539108 1.000748149
3.549092 1.001467490999999
3.559075 1.0006587659999995
3.569058 1.0009593409999995
3.579042 1.0001714080000021
3.589025 1.0005747079999985
3.599008 1.0003026929999985
3.608992 1.0000678770000002
3.618975 1.000571418999999
3.628958 1.0006640340000008
3.638942 0.9998172669999995
3.648925 1.0014865760000016
3.658908 0.9997361270000006
3.668892 1.0004582169999983
3.678875 1.0017332950000006
3.688858 1.0014014169999996
3.698842 1.0008300499999974
3.708825 1.0006123620000007
3.718808 1.0000849839999992
3.728792 0.9990549729999997
3.738775 0.9998344969999998
3.748758 0.9999910699999998
3.758742 1.0000702479999997
3.768725 1.000779671000001
3.778708 1.000250301
3.788692 1.0004151609999998
3.798675 0.9988635780000003
3.808658 1.0009954140000008
3.818642 1.0000607159999992
3.828625 1.0000368290000012
3.838608 1.0009084839999989
3.848592 1.0003749830000002
3.858575 1.0006669440000002
3.868558 0.9990706859999989
3.878542 1.0001424859999999
3.888525 0.9992816739999992
3.898508 1.0005878620000015
3.908492 0.9997629700000006
3.918475 0.9993163430000012
3.928458 0.9995942360000003
3.938442 1.0003732790000002
3.948425 1.0004126080000009
3.958408 0.9998598549999995
3.968392 0.9986287369999989
3.978375 1.0000952559999994
3.988358 1.0001898839999999
3.998342 1.0003927619999986
4.008325 1.0009562590000003
4.018308 0.9993733079999991
4.028292 1.0002119849999986
4.038275 0.9987992700000001
4.048258 0.9997954749999995
4.058242 1.0001269529999997
4.068225 0.9997918170000007
4.078208 1.0008346470000007
4.088192 0.9997693070000013
4.098175 0.9985869900000001
4.108158 0.9985729269999993
4.118142 0.999838496
4.128125 0.9998174010000003
4.138108 1.0003915859999997
4.148092 0.9992042399999993
4.158075 0.9996050299999991
4.168058 0.9999556800000002
4.178042 0.9998858779999995
4.188025 0.9990963110000002
4.198008 1.000321800000001
4.207992 0.9995374639999998
4.217975 0.9994670740000008
4.227958 0.9990706360000002
4.237942 0.999490184
4.247925 0.9996933260000013
4.257908 0.9995293810000004
4.267892 0.9988610530000007
4.277875 0.9994538690000007
4.287858 0.9999697840000007
4.297842 0.9992640929999991
4.307825 0.9995270919999986
4.317808 0.9995153249999993
4.327792 0.9995841149999994
4.337775 0.9993440960000006
4.347758 0.9987873850000002
4.357742 0.9990310149999995
4.367725 0.9997263709999987
4.377708 0.999739844
4.387692 0.9989212909999993
4.397675 1.0007856570000004
4.407658 0.9995352360000015
4.417642 0.9995588579999997
4.427625 0.9990179020000008
4.437608 0.999056712000002
4.447592 1.0000015599999996
4.457575 0.9991939899999989
4.467558 0.9995972219999992
4.477542 1.000302419000001
4.487525 1.0004264120000006
4.497508 1.0005925330000007
4.507492 1.0001300089999996
4.517475 0.9993263700000002
4.527458 1.000546710000001
4.537442 0.9998538009999999
4.547425 1.000681102
4.557408 1.0004284459999988
4.567392 0.9987261229999996
4.577375 0.999565328999999
4.587358 1.0003225369999984
4.597342 1.0002908099999994
4.607325 0.999769027000003
4.617308 1.0001128890000013
4.627292 1.000473626000001
4.637275 0.9997873809999999
4.647258 0.9999935700000008
4.657242 0.999378807999999
4.667225 1.000275653999999
4.677208 1.0002453910000004
4.687192 1.0007090679999997
4.697175 1.0000038540000005
4.707158 1.0003830679999972
4.717142 1.0001255380000014
4.727125 1.0003069200000008
4.737108 1.0001952599999986
4.747092 1.0000965410000002
4.757075 1.0005613280000014
4.767058 0.9996961270000003
4.777042 0.9996668720000024
4.787025 1.0005870410000002
4.797008 1.000343676
4.806992 1.0001688520000007
4.816975 1.0003698170000004
4.826958 1.0000644359999995
4.836942 1.0006211340000004
4.846925 1.0000439830000005
4.856908 0.9999860079999985
4.866892 1.000355366000001
4.876875 1.0003191260000002
4.886858 1.0000765159999996
4.896842 1.0000207369999987
4.906825 1.0005269169999995
4.916808 1.0016102399999993
4.926792 0.999824991
4.936775 0.9998887050000008
4.946758 1.0000766949999993
4.956742 1.0007913480000004
4.966725 1.000430907
4.976708 1.0003343600000005
4.986692 1.0003060409999998
4.996675 1.0010746229999992
5.006658 1.000064324000001
5.016642 1.0004464710000003
5.026625 1.001668488
5.036608 1.0005477319999994
5.046592 1.0013491959999992
5.056575 1.000210306
5.066558 0.9992762950000004
5.076542 0.9995168869999996
5.086525 1.0004972860000008
5.096508 1.0003483109999993
5.106492 1.0008165409999996
5.116475 0.9998040669999992
5.126458 1.0005227110000012
5.136442 0.9998936599999991
5.146425 1.0002628760000016
5.156408 1.0002139740000002
5.166392 1.0005396089999976
5.176375 1.0000547299999982
5.186358 1.0001823110000045
5.196342 0.9999217679999977
5.206325 1.0010643349999993
5.216308 0.9997839569999999
5.226292 1.0013215820000017
5.236275 1.0008056130000003
5.246258 0.9997287610000009
5.256242 1.0009972860000007
5.266225 1.0005204250000006
5.276208 1.00051617
5.286192 1.0003834170000014
5.296175 1.0005005059999992
5.306158 1.0001159609999994
5.316142 1.0000362259999995
5.326125 1.0008390030000007
5.336108 1.0001529600000005
5.346092 0.9992245830000007
5.356075 1.0008695160000012
5.366058 1.0007102780000008
5.376042 1.000149291000001
5.386025 1.0010729080000003
5.396008 0.9995205969999991
5.405992 0.999841944
5.415975 1.0002518370000002
5.425958 1.0003211840000001
5.435942 1.0000759439999987
5.445925 1.00098578
5.455908 1.0007599920000003
5.465892 0.9996071590000001
5.475875 0.9999204699999992
5.485858 1.0005693640000002
5.495842 0.9994679669999995
5.505825 0.9999859640000011
5.515808 1.0009884579999997
5.525792 1.0006574179999985
5.535775 1.001037741000001
5.545758 0.9996861650000001
5.555742 1.0012057269999988
5.565725 1.0003682210000013
5.575708 1.0007870439999995
5.585692 0.9995739119999997
5.595675 0.9994285049999999
5.605658 0.999920018000001
5.615642 1.0000019819999992
5.625625 1.0007952580000012
5.635608 1.0001629660000013
5.645592 1.0004858699999994
5.655575 1.0002592969999995
5.665558 1.0002302719999996
5.675542 1.0001733439999994
5.685525 1.0008121869999997
5.695508 0.999905582999999
5.705492 1.000087442
5.715475 0.9995370500000008
5.725458 1.000517889
5.735442 0.9997880949999989
5.745425 1.0003322440000002
5.755408 0.9996261529999997
5.765392 0.9999113900000004
5.775375 0.9994974289999982
5.785358 1.0000779850000021
5.795342 1.0009345230000004
5.805325 1.0013051370000006
5.815308 1.000099764000001
5.825292 0.9999470110000012
5.835275 0.9999885249999994
5.845258 1.000747711
5.855242 1.0010034400000005
5.865225 1.0011627049999998
5.875208 1.0007309830000004
5.885192 0.9998941619999997
5.895175 1.0009436680000003
5.905158 1.0010862019999986
5.915142 1.0005230579999993
5.925125 1.0005584090000008
5.935108 1.0006809280000009
5.945092 1.000916136999998
5.955075 1.0006565619999996
5.965058 1.0010641809999998
5.975042 1.000866627000001
5.985025 1.0006160099999994
5.995008 1.0008319250000026
