# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=4.4940548664818865 ldy=0.08900647897811156 box_l=10 lbj=1.39 volume_fraction=0.24216461802097755
2.010158 0.9989020075000002
2.018475 1.0002241419999953
2.026792 0.9994731825000008
2.035108 0.9998880554999973
2.043425 0.9995584379999992
2.051742 0.9999364609999996
2.060058 0.9999710529999977
2.068375 1.000307831500002
2.076692 0.9992109770000004
2.085008 1.0003194710000014
2.093325 0.9998736265000003
2.101642 1.0003676180000007
2.109958 0.999640473
2.118275 0.9996572719999999
2.126592 0.9999506100000003
2.134908 1.000109335499998
2.143225 1.0003007664999994
2.151542 1.0002675394999987
2.159858 1.0004893264999986
2.168175 0.9999851539999998
2.176492 1.0000623219999987
2.184808 1.0000096719999991
2.193125 1.0003979444999984
2.201442 1.0007776744999999
2.209758 1.0003290564999998
2.218075 1.0007734575000005
2.226392 1.0003524779999988
2.234708 1.0009261489999997
2.243025 1.0009553744999997
2.251342 1.0008656930000002
2.259658 1.0004745230000005
2.267975 1.0001120565000001
2.276292 1.0004187025000015
2.284608 1.0001945685000004
2.292925 1.0007113145000026
2.301242 1.0002837384999994
2.309558 1.0005845439999994
2.317875 1.0000434060000003
2.326192 1.0005522129999995
2.334508 1.0011654720000014
2.342825 1.0006924105000008
2.351142 1.0004234130000011
2.359458 1.0001200355000015
2.367775 1.0002929239999991
2.376092 0.9994397020000013
2.384408 1.0010817069999998
2.392725 1.0001368104999995
2.401042 1.0004823934999993
2.409358 1.0004890564999986
2.417675 1.000349151000003
2.425992 1.0002996455000006
2.434308 0.9998294155000012
2.442625 1.0004926219999997
2.450942 1.0003451224999997
2.459258 1.0000343834999945
2.467575 1.0008222070000024
2.475892 1.0009344769999993
2.484208 1.0001001345000033
2.492525 1.0002653310000007
2.500842 1.000209863
2.509158 1.0005731010000005
2.517475 1.0002724875000009
2.525792 0.9999291180000022
2.534108 1.0005042260000019
2.542425 1.0003895845
2.550742 0.9999821219999985
2.559058 1.0001024879999978
2.567375 0.9995265460000008
2.575692 0.9996068459999999
2.584008 1.0010211580000021
2.592325 1.0002793845000004
2.600642 1.0002641449999892
2.608958 0.9999151764999995
2.617275 1.0002394370000005
2.625592 1.0003484990000016
2.633908 1.0005914059999994
2.642225 1.000501884999998
2.650542 1.0000584164999997
2.658858 0.9995936999999994
2.667175 0.9997409874999998
2.675492 0.999643722500001
2.683808 0.9999407179999994
2.692125 1.0003251345000006
2.700442 1.0001412160000012
2.708758 1.000579339499995
2.717075 1.0005558605000018
2.725392 0.9997638314999968
2.733708 1.0003061544999992
2.742025 1.0004603480000025
2.750342 1.000247864000001
2.758658 1.0005820510000012
2.766975 1.000092005999999
2.775292 1.0005135904999998
2.783608 1.0002416065000017
2.791925 1.0004593325
2.800242 1.000572434500001
2.808558 1.000188127
2.816875 1.0002882345000006
2.825192 1.000056846000001
2.833508 1.0005585935
2.841825 1.0007462770000013
2.850142 1.000358477500002
2.858458 1.0003118820000008
2.866775 1.0007080749999995
2.875092 0.9999579119999995
2.883408 1.0006428234999993
2.891725 0.9996536094999963
2.900042 1.0002427965
2.908358 0.9998439674999986
2.916675 1.0001555889999993
2.924992 0.9998430449999965
2.933308 1.0000353344999995
2.941625 0.9996887595000009
2.949942 0.9997971374999991
2.958258 1.000045606499998
2.966575 1.0004449389999994
2.974892 1.0003169580000006
2.983208 1.0005114389999992
2.991525 1.000041704000001
2.999842 1.0003582969999965
3.008158 1.0005876225000017
3.016475 0.9999803794999996
3.024792 0.9998389294999983
3.033108 1.0001424975000002
3.041425 1.0009379965
3.049742 1.0003508460000037
3.058058 1.000130483
3.066375 1.0011085785000002
3.074692 1.0000966954999995
3.083008 1.0000345569999962
3.091325 1.0000962160000004
3.099642 1.0002425554999992
3.107958 1.0005676375
3.116275 1.000543345499999
3.124592 0.9998533360000001
3.132908 1.000290034
3.141225 1.0005771315000003
3.149542 1.0000502055
3.157858 1.0006206224999978
3.166175 1.000572105499999
3.174492 1.0003323105000006
3.182808 0.9999046289999997
3.191125 0.9999245355000002
3.199442 1.0002728220000001
3.207758 1.000203614500001
3.216075 1.0002273899999987
3.224392 1.0004563554999992
3.232708 1.0005233789999979
3.241025 1.000183427500001
3.249342 1.0005365479999995
3.257658 1.0000158325
3.265975 1.0006578340000032
3.274292 1.000382484500002
3.282608 0.9999521219999994
3.290925 1.0003078984999976
3.299242 1.0005771105000003
3.307558 1.000272412
3.315875 1.000188025499999
3.324192 0.9999767680000015
3.332508 1.0001766569999997
3.340825 1.000162433500001
3.349142 1.000649886500001
3.357458 1.0004549339999995
3.365775 1.0004470870000017
3.374092 1.0003886764999999
3.382408 1.000633804
3.390725 1.000320900999998
3.399042 1.0005046625000005
3.407358 1.0002599369999992
3.415675 1.0002398665000023
3.423992 1.000330034999999
3.432308 1.0000033474999994
3.440625 1.000205739
3.448942 0.9996778885000013
3.457258 1.0002304504999997
3.465575 0.9998664099999992
3.473892 1.0002209045
3.482208 0.9998555255000023
3.490525 1.000398182500001
3.498842 1.0000442034999986
3.507158 0.9999961584999989
3.515475 1.000485499999998
3.523792 1.000188471
3.532108 1.0002165989999996
3.540425 1.0003057704999974
3.548742 1.0001194480000006
3.557058 0.9997606335000004
3.565375 0.9999597055
3.573692 1.0004616734999991
3.582008 1.0005848779999997
3.590325 1.0002791725
3.598642 1.0002648845000008
3.606958 1.0004523119999995
3.615275 1.0000172575000013
3.623592 1.000256146499999
3.631908 0.9999696979999988
3.640225 0.999977689
3.648542 1.0004666240000029
3.656858 0.9999692614999998
3.665175 1.0003085449999998
3.673492 1.0005133045000008
3.681808 1.000305300499999
3.690125 1.0007953314999998
3.698442 1.0000620234999962
3.706758 1.000145247000003
3.715075 1.0000655289999985
3.723392 0.9999942864999999
3.731708 1.0001615019999992
3.740025 1.0003692960000004
3.748342 1.0003802420000008
3.756658 1.0004397169999997
3.764975 1.0001238674999988
3.773292 1.0003672264999997
3.781608 1.0006087144999998
3.789925 1.000343299500001
3.798242 1.0003980670000003
3.806558 1.0004106764999994
3.814875 1.0002355794999997
3.823192 1.0006675070000006
3.831508 1.0003192685000024
3.839825 1.000467071000001
3.848142 1.0001639114999994
3.856458 1.000139161000001
3.864775 1.0002882360000034
3.873092 1.0000828415000014
3.881408 1.0006242529999998
3.889725 1.0002902344999987
3.898042 1.0005131444999997
3.906358 1.0004046085000033
3.914675 1.000159637999998
3.922992 1.0004874619999993
3.931308 1.0005038345000001
3.939625 1.0001034005
3.947942 1.000411509499997
3.956258 1.0004173565
3.964575 1.0004896800000014
3.972892 1.0001759439999993
3.981208 1.000199133
3.989525 1.000303507499999
3.997842 1.0000345725000013
4.006158 1.0002602264999978
4.014475 1.0002082619999995
4.022792 1.0006810575
4.031108 1.0000635045
4.039425 1.0000828539999973
4.047742 1.0000229880000011
4.056058 1.0002091429999986
4.064375 1.0002829199999999
4.072692 1.0005873024999996
4.081008 1.0000483025000124
4.089325 1.000245377
4.097642 1.0005948145000003
4.105958 1.0000084625000014
4.114275 1.000363783500001
4.122592 0.9997998569999997
4.130908 1.000059329000002
4.139225 1.0004250164999986
4.147542 1.000126024500001
4.155858 1.000331587000001
4.164175 0.9997946634999979
4.172492 1.0003647769999995
4.180808 1.000333601
4.189125 1.0000445554999997
4.197442 1.000033403
4.205758 1.0001930335
4.214075 1.0002220714999974
4.222392 1.000132805000002
4.230708 1.0000289955000001
4.239025 1.0006769884999998
4.247342 1.0003921754999998
4.255658 1.0004714775000014
4.263975 1.0001157864999992
4.272292 1.000075657999999
4.280608 1.0004424225000006
4.288925 1.0001917790000006
4.297242 1.0004710404999997
4.305558 1.000373433499998
4.313875 1.0004350975000085
4.322192 1.0000202560000018
4.330508 1.0001722430000006
4.338825 1.0005619135000008
4.347142 1.0001291680000017
4.355458 1.0004013930000002
4.363775 1.0003557199999982
4.372092 0.9998438300000011
4.380408 1.0003902125000006
4.388725 1.0000991899999985
4.397042 1.0002116439999995
4.405358 0.9997378799999996
4.413675 1.0002081574999988
4.421992 1.000327466500003
4.430308 1.0004740644999999
4.438625 0.999881141999998
4.446942 1.0004906400000007
4.455258 1.0002768230000003
4.463575 1.000207732499999
4.471892 1.0004758514999994
4.480208 1.0003469444999995
4.488525 1.000277479999998
4.496842 1.0003297365000003
4.505158 1.0002301309999992
4.513475 1.0001451285000018
4.521792 0.9998415725000006
4.530108 1.0006432815000024
4.538425 1.000078591500004
4.546742 1.0002596050000008
4.555058 1.0000380509999998
4.563375 1.0001026710000016
4.571692 1.0004189725000003
4.580008 1.0000401729999988
4.588325 1.0001034910000013
4.596642 1.0003434479999973
4.604958 1.0003641044999982
4.613275 1.0005301450000017
4.621592 1.0001798379999998
4.629908 1.0001051905000011
4.638225 1.000683116499999
4.646542 1.0003565240000003
4.654858 0.9998589040000005
4.663175 1.0005788945000005
4.671492 1.0003983010000017
4.679808 1.0003778430000012
4.688125 1.000369232999999
4.696442 1.0003473124999998
4.704758 1.0006217610000023
4.713075 1.0002839585000007
4.721392 1.0003178775000001
4.729708 1.0005676390000002
4.738025 1.0003222390000008
4.746342 1.0001752554999994
4.754658 1.0002900444999987
4.762975 1.0003967014999997
4.771292 0.9999726029999986
4.779608 1.0003614534999967
4.787925 1.0004565294999985
4.796242 1.0004972569999984
4.804558 1.0003935985000003
4.812875 1.0000931509999966
4.821192 1.0001801664999987
4.829508 0.999873180000001
4.837825 1.000479683000001
4.846142 1.0000227945000006
4.854458 1.0004309414999997
4.862775 1.0004096575000003
4.871092 1.0002175060000027
4.879408 1.0002723199999988
4.887725 1.000315053999999
4.896042 1.0001687365000005
4.904358 1.0002423084999978
4.912675 1.0000269750000002
4.920992 1.0002797379999995
4.929308 1.000113028999999
4.937625 1.0003807190000011
4.945942 1.0004826779999991
4.954258 0.9998880045000025
4.962575 1.0003080509999973
4.970892 1.0000348109999992
4.979208 1.0001301224999997
4.987525 1.0002369950000025
4.995842 1.000089149000002
