# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=4.4940548664818865 ldy=0.08900647897811156 box_l=10 lbj=1.39 volume_fraction=0.24216461802097755
2.001842 0.9992525270000018
2.010158 1.0001157584999998
2.018475 0.9997452724999977
2.026792 0.9997769655000012
2.035108 0.9996896074999988
2.043425 1.0002434209999982
2.051742 1.000255558000002
2.060058 0.9992492294999971
2.068375 1.000346218499999
2.076692 0.9993595639999998
2.085008 0.9999760984999994
2.093325 1.0003826169999988
2.101642 1.0003893640000006
2.109958 0.9996053779999996
2.118275 0.9999871770000023
2.126592 1.0004433255000014
2.134908 1.000811994999998
2.143225 1.0003210329999983
2.151542 1.0003201229999985
2.159858 1.0003403299999973
2.168175 1.0002130349999998
2.176492 1.0006863909999992
2.184808 0.9996233585000004
2.193125 1.000142901500001
2.201442 1.0001821974999987
2.209758 1.0010009999999976
2.218075 1.0007075920000013
2.226392 1.0002938974999995
2.234708 1.0004184445
2.243025 1.0002237869999995
2.251342 0.9999316244999992
2.259658 1.000345298
2.267975 1.0001238805000001
2.276292 0.999901799
2.284608 0.9997683705000011
2.292925 0.9999162595000026
2.301242 1.0006271034999987
2.309558 1.0005372644999997
2.317875 1.0007307994999988
2.326192 1.0007226735000012
2.334508 1.0005579100000002
2.342825 0.9997791075
2.351142 1.000616536500001
2.359458 1.000323124000001
2.367775 1.0005718835
2.376092 1.0007487564999988
2.384408 1.000347379
2.392725 0.9997523330000009
2.401042 1.000995557500001
2.409358 1.0007415424999997
2.417675 1.000962169999999
2.425992 1.0005296115000029
2.434308 1.0004165235000004
2.442625 1.0004180445000013
2.450942 1.001234056999999
2.459258 1.0001637384999946
2.467575 1.0006244885000013
2.475892 1.0001555925000003
2.484208 1.000354149000004
2.492525 1.0002466905000023
2.500842 0.9999671844999989
2.509158 0.9996076604999996
2.517475 1.0001311274999996
2.525792 1.0005750205000008
2.534108 0.9999258135000023
2.542425 1.000482372500001
2.550742 1.0001184834999999
2.559058 1.0009867519999989
2.567375 1.0000998705000024
2.575692 1.000595078999999
2.584008 0.9997314490000035
2.592325 1.001205046
2.600642 1.0005356009999895
2.608958 0.9999447890000005
2.617275 1.0003783644999997
2.625592 1.0002400100000008
2.633908 1.0000902440000008
2.642225 0.9999640759999985
2.650542 1.000110698
2.658858 1.0000123960000027
2.667175 0.999713572
2.675492 1.0000637709999982
2.683808 1.0001430785
2.692125 1.000085993999999
2.700442 1.0004528065000027
2.708758 0.9996080379999929
2.717075 0.9997767255000023
2.725392 1.000436639499999
2.733708 1.0000268185000005
2.742025 1.000163022999999
2.750342 1.0006873454999994
2.758658 0.9998570629999968
2.766975 0.9996657325000003
2.775292 0.999844087999996
2.783608 1.000522820500001
2.791925 1.0004266919999998
2.800242 1.0000536845000008
2.808558 1.0004283124999986
2.816875 1.0002413854999996
2.825192 0.9995203855000002
2.833508 1.0001945795000002
2.841825 1.0003255549999983
2.850142 1.0005753745000008
2.858458 0.9999863179999996
2.866775 1.000202764499999
2.875092 1.0003844584999988
2.883408 1.0007550039999997
2.891725 1.0000091569999987
2.900042 1.0004871609999992
2.908358 1.0006513159999988
2.916675 1.0005225744999997
2.924992 1.000682560999997
2.933308 1.0004330165000013
2.941625 1.000410592499999
2.949942 0.9999971550000013
2.958258 1.0006631504999999
2.966575 1.0005448969999982
2.974892 0.9999269115000003
2.983208 0.9997282679999979
2.991525 1.0003478784999986
2.999842 0.9999952324999988
3.008158 0.9997792364999999
3.016475 1.000429938000002
3.024792 1.0006577724999985
3.033108 1.0000191155
3.041425 1.000997841000001
3.049742 1.0009372770000007
3.058058 1.000738361499999
3.066375 1.0002764905000017
3.074692 1.0007696604999994
3.083008 1.0006998799999989
3.091325 1.0002622435000028
3.099642 1.0004489000000005
3.107958 1.0002775284999992
3.116275 1.0004295639999985
3.124592 1.0004552470000012
3.132908 1.000443770000002
3.141225 1.000011944500002
3.149542 1.0003293770000004
3.157858 1.0000633114999997
3.166175 1.0001847660000012
3.174492 0.9998318244999996
3.182808 1.0002723809999996
3.191125 0.9996881600000025
3.199442 0.9998586610000004
3.207758 1.0005199925000017
3.216075 1.0000297589999987
3.224392 1.0004558059999986
3.232708 1.0001803714999986
3.241025 1.0002782864999995
3.249342 0.9997293375000003
3.257658 0.9999863975000015
3.265975 1.000331752000004
3.274292 1.000033086999999
3.282608 0.9998439279999994
3.290925 1.0002232165000002
3.299242 0.9999127434999987
3.307558 1.0001025869999973
3.315875 1.0003210550000017
3.324192 1.0002527885000003
3.332508 0.9995332155000006
3.340825 0.9998910659999996
3.349142 1.0005614379999999
3.357458 1.0002143464999986
3.365775 1.0002801060000026
3.374092 1.000167984000001
3.382408 0.9998023335000001
3.390725 1.0005541059999974
3.399042 1.0002588114999986
3.407358 1.0004566350000013
3.415675 1.0002218905000022
3.423992 1.0007209190000002
3.432308 1.0001147545
3.440625 1.0002554695
3.448942 1.0003850044999987
3.457258 0.9999086520000006
3.465575 1.0005801209999992
3.473892 1.000272978499999
3.482208 1.0004340055000014
3.490525 1.0003032840000001
3.498842 1.000620187999999
3.507158 1.0003339610000015
3.515475 1.0004851580000027
3.523792 1.000258390499999
3.532108 1.0000239504999997
3.540425 1.000324258999996
3.548742 1.0006165950000019
3.557058 1.0005398735000006
3.565375 1.0000138100000002
3.573692 0.999936823499999
3.582008 1.0003895700000012
3.590325 1.0004441809999995
3.598642 1.0000751495000009
3.606958 1.000566380999999
3.615275 1.000798815000002
3.623592 1.0002198474999975
3.631908 1.0002524514999986
3.640225 1.0003570895000005
3.648542 1.0004863904999997
3.656858 1.000345736
3.665175 1.0004619800000023
3.673492 1.0000940210000002
3.681808 1.0002220604999994
3.690125 0.9999946054999969
3.698442 0.9999513299999953
3.706758 1.0004258220000022
3.715075 0.9999030769999978
3.723392 1.0001332234999996
3.731708 1.0003526899999997
3.740025 1.0001971560000016
3.748342 1.0005059660000002
3.756658 0.999921555499999
3.764975 1.000566434499999
3.773292 1.0004380274999987
3.781608 1.000452384000003
3.789925 1.0004523819999993
3.798242 1.000383486499998
3.806558 1.000067249000001
3.814875 1.0003164869999974
3.823192 1.0004110294999984
3.831508 1.0005233325000014
3.839825 1.0003321080000005
3.848142 1.0000642964999982
3.856458 0.9998731835000001
3.864775 1.0007077490000045
3.873092 1.0005432779999996
3.881408 1.0003899994999985
3.889725 0.9999938584999989
3.898042 1.0001862640000003
3.906358 0.9999738049999998
3.914675 1.0002744619999981
3.922992 1.0001375744999996
3.931308 0.9999593039999987
3.939625 1.000392131500001
3.947942 1.0000800589999954
3.956258 0.9998149789999997
3.964575 1.0002987005000008
3.972892 1.000272919500001
3.981208 1.0001258115000002
3.989525 1.0000110414999996
3.997842 1.0007402165000008
4.006158 1.0002703125000003
4.014475 1.0004403875000007
4.022792 1.0002590194999985
4.031108 1.0000698475000027
4.039425 1.0001204249999989
4.047742 1.0001154135000028
4.056058 1.0003219245000015
4.064375 1.0001734130000004
4.072692 1.0001803709999995
4.081008 1.0001370445000115
4.089325 1.000288988500001
4.097642 1.0002638850000007
4.105958 0.9997526094999982
4.114275 1.000152670999997
4.122592 1.0005261559999998
4.130908 1.0000841590000014
4.139225 1.0004278509999995
4.147542 1.0004516690000018
4.155858 1.0000035609999998
4.164175 1.0000442104999991
4.172492 1.0002706605000011
4.180808 1.0003963080000002
4.189125 1.0007419720000013
4.197442 1.0003471049999997
4.205758 1.0000336555000007
4.214075 1.000376245999999
4.222392 1.0004489319999974
4.230708 1.0006028109999996
4.239025 1.0002530070000013
4.247342 1.0004889635000005
4.255658 1.0003516809999986
4.263975 1.0008556284999994
4.272292 1.0004240995000018
4.280608 1.0004601234999988
4.288925 1.0003492690000015
4.297242 1.0003768069999992
4.305558 1.0001863550000012
4.313875 1.0001026190000062
4.322192 1.0000442669999974
4.330508 1.0002196304999997
4.338825 1.0000613850000015
4.347142 1.0002003120000027
4.355458 1.0003214254999995
4.363775 1.0004110620000009
4.372092 1.0003268519999986
4.380408 1.0003528909999981
4.388725 1.000239050499999
4.397042 1.0003084589999989
4.405358 1.000274005999998
4.413675 1.0004055984999995
4.421992 1.0000484670000023
4.430308 1.0001103265000004
4.438625 1.0004323070000003
4.446942 1.0000781269999979
4.455258 1.000259939999998
4.463575 1.0002588840000013
4.471892 1.0000263784999996
4.480208 1.0004836294999977
4.488525 1.0004822979999979
4.496842 1.0002301414999997
4.505158 1.0003249859999999
4.513475 1.0001700270000005
4.521792 1.000094383500001
4.530108 1.0001417105000006
4.538425 1.0000613920000043
4.546742 1.000191259000001
4.555058 1.0002218435000023
4.563375 1.0003003759999984
4.571692 1.0002405055000023
4.580008 1.0004959625000003
4.588325 1.0004011649999986
4.596642 1.000147664999999
4.604958 1.0006033000000003
4.613275 1.0004747085000039
4.621592 1.0000083019999984
4.629908 1.0001496945000001
4.638225 1.0003207589999987
4.646542 1.0002300574999998
4.654858 1.0001332059999994
4.663175 1.0001304495000014
4.671492 1.0002606454999992
4.679808 1.0002085330000006
4.688125 1.0002500774999998
4.696442 1.0000802885000006
4.704758 1.0001218045000013
4.713075 1.0006824295
4.721392 1.0001788115000008
4.729708 1.0001715454999975
4.738025 1.000245894500002
4.746342 1.0003249949999988
4.754658 1.0005361824999996
4.762975 1.0003549479999998
4.771292 1.0002967120000008
4.779608 1.0003189524999956
4.787925 1.0000841820000004
4.796242 1.0003064305000016
4.804558 1.0004406200000013
4.812875 1.000346401499999
4.821192 1.0002873549999995
4.829508 1.0000760215000013
4.837825 1.000535951500001
4.846142 1.000230507499999
4.854458 1.0005438839999994
4.862775 0.9999923480000014
4.871092 1.000306488500002
4.879408 1.000255651
4.887725 1.0001862569999997
4.896042 1.000275093999999
4.904358 1.000374785
4.912675 1.0003487399999986
4.920992 1.0000464414999997
4.929308 0.999848649499998
4.937625 1.000275398
4.945942 1.0000988440000018
4.954258 1.000308188500002
4.962575 0.9999826544999995
4.970892 1.0002229890000007
4.979208 1.0003784770000002
4.987525 1.0000385950000001
4.995842 1.0000473109999994
