# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=10 lbj=0.7 volume_fraction=0.12108230901048878
2.026792 0.9994231870000005
2.035108 1.0008012259999988
2.043425 1.0018030289999988
2.051742 0.999649662
2.060058 0.9997949680000032
2.068375 1.000535183999998
2.076692 1.0009283839999994
2.085008 1.0004172970000007
2.093325 1.0004136940000001
2.101642 1.0013063100000004
2.109958 1.0014547670000002
2.118275 0.9994200919999996
2.126592 1.0006957709999986
2.134908 0.9986030659999992
2.143225 0.9998440810000014
2.151542 1.0002004850000012
2.159858 0.9997044989999996
2.168175 1.0008367200000008
2.176492 1.0018513510000002
2.184808 1.000275661000001
2.193125 0.9994773180000004
2.201442 0.9993112679999994
2.209758 0.9998749749999997
2.218075 0.9989428080000003
2.226392 1.0001137109999996
2.234708 1.0001058429999996
2.243025 1.0009343609999988
2.251342 1.0003502529999997
2.259658 1.0000317190000003
2.267975 1.0010017980000006
2.276292 0.9991519469999987
2.284608 1.000456031999999
2.292925 0.9991382119999997
2.301242 0.9998175109999996
2.309558 1.00147914
2.317875 1.0000618469999998
2.326192 1.0013322699999994
2.334508 1.0014209510000003
2.342825 1.0000656940000012
2.351142 1.0001246739999996
2.359458 1.0003901149999999
2.367775 1.0011430450000012
2.376092 0.9983750819999992
2.384408 1.0004235279999996
2.392725 1.0006591550000008
2.401042 1.000912772
2.409358 0.9997574000000009
2.417675 1.0007870720000003
2.425992 0.9987239690000003
2.434308 1.0017056779999993
2.442625 1.0010378379999998
2.450942 1.0012404409999993
2.459258 1.0002307639999994
2.467575 1.0019479119999992
2.475892 1.0000800930000016
2.484208 1.0008824190000007
2.492525 1.0000938640000019
2.500842 1.0011921560000003
2.509158 0.9998476220000012
2.517475 0.9999804320000003
2.525792 1.0002974350000011
2.534108 1.0004745909999997
2.542425 1.001451808000001
2.550742 0.9989324079999903
2.559058 1.000468758999997
2.567375 0.9994359709999996
2.575692 1.0010481350000004
2.584008 1.0007523350000007
2.592325 1.0005365119999996
2.600642 0.9999291080000001
2.608958 0.9999169369999996
2.617275 1.000217570000008
2.625592 1.0004939229999992
2.633908 0.9983298809999998
2.642225 1.0001573649999993
2.650542 1.0005917449999997
2.658858 1.0001198800000015
2.667175 0.9996689910000006
2.675492 0.9995040590000012
2.683808 0.9993642639999983
2.692125 1.0009073119999994
2.700442 0.9993190840000007
2.708758 0.9998325580000006
2.717075 1.0001892800000007
2.725392 0.9993149889999998
2.733708 0.9997322930000005
2.742025 1.0001199219999992
2.750342 1.0002723180000004
2.758658 0.9998159269999994
2.766975 0.9997622219999958
2.775292 1.0007218599999992
2.783608 0.9998444699999979
2.791925 1.000284559000001
2.800242 1.000627425
2.808558 1.0003785269999985
2.816875 0.9995477010000007
2.825192 1.000211681999998
2.833508 1.0003411689999993
2.841825 1.0002248730000005
2.850142 1.0010275320000006
2.858458 0.999238232
2.866775 0.9998874339999997
2.875092 1.0001150089999988
2.883408 1.0003127400000007
2.891725 1.0004219459999995
2.900042 1.0002245750000016
2.908358 0.9991955040000012
2.916675 1.0007805400000005
2.924992 1.0000167060000005
2.933308 0.9998997159999989
2.941625 1.0001499989999991
2.949942 0.9995713879999992
2.958258 0.999327711999999
2.966575 1.000723253
2.974892 0.999576749999999
2.983208 0.9992891420000003
2.991525 0.9995200870000003
2.999842 0.9994566499999997
3.008158 0.9991577670000007
3.016475 0.9993271820000004
3.024792 0.999615083
3.033108 0.9991334089999999
3.041425 0.999003186
3.049742 0.99908729799999
3.058058 0.9997601840000012
3.066375 0.9988244529999998
3.074692 1.0005443720000011
3.083008 0.9997401679999993
3.091325 1.0004418569999998
3.099642 0.9998390609999991
3.107958 1.000294202
3.116275 0.999496344000001
3.124592 0.9999669410000014
3.132908 1.000322316
3.141225 1.001119025000001
3.149542 0.9990846059999987
3.157858 0.999945454
3.166175 0.9993783370000012
3.174492 1.001443457000002
3.182808 0.9998679399999987
3.191125 1.0005584600000004
3.199442 0.9999970690000013
3.207758 0.9996051829999993
3.216075 0.9991744830000002
3.224392 1.0005521130000012
3.232708 0.9996584380000013
3.241025 1.0009755379999994
3.249342 0.9997010139999988
3.257658 0.9993445850000001
3.265975 0.9995169640000003
3.274292 1.000311589
3.282608 1.0002684069999992
3.290925 0.9989122250000011
3.299242 0.9998840480000013
3.307558 0.9992847270000014
3.315875 1.0002067850000012
3.324192 0.9992627349999995
3.332508 1.0003114999999991
3.340825 0.9996374489999995
3.349142 0.9997041050000004
3.357458 1.0000760550000003
3.365775 0.9999833029999992
3.374092 0.9999766040000005
3.382408 0.9996382570000002
3.390725 0.9995743339999996
3.399042 0.9988277320000005
3.407358 0.9995234820000012
3.415675 1.000422630000002
3.423992 0.9995396060000002
3.432308 1.0005259229999997
3.440625 0.9996646960000005
3.448942 0.9995056440000001
3.457258 0.9994922490000024
3.465575 1.0002094369999994
3.473892 0.9992959679999996
3.482208 1.0007711099999994
3.490525 0.9987821449999997
3.498842 0.9999040459999987
3.507158 1.000947835999999
3.515475 0.9999060240000002
3.523792 1.0000142569999995
3.532108 0.9994634070000006
3.540425 0.9991457779999996
3.548742 1.0002090359999998
3.557058 0.9989662660000004
3.565375 0.9998728840000007
3.573692 1.0005833399999997
3.582008 0.9988290150000017
3.590325 1.0002057689999997
3.598642 0.9994291830000008
3.606958 0.9995502489999879
3.615275 1.001217875
3.623592 1.0001531949999993
3.631908 1.0010860560000014
3.640225 1.000873673
3.648542 1.0000133679999994
3.656858 1.0002676439999998
3.665175 1.0002595609999996
3.673492 1.0010184760000003
3.681808 1.0009360919999992
3.690125 1.0007249850000006
3.698442 1.000222747000001
3.706758 1.00047968
3.715075 1.0012485399999997
3.723392 1.0001347459999987
3.731708 1.0004036660000002
3.740025 0.9994997029999991
3.748342 1.0000309249999992
3.756658 1.0008167719999999
3.764975 1.0002529359999996
3.773292 1.0006105319999992
3.781608 1.000741765
3.789925 1.001003811999999
3.798242 1.0007857669999995
3.806558 1.000747755999999
3.814875 1.0010124389999997
3.823192 1.0005803270000004
3.831508 1.0006196299999999
3.839825 1.000082707
3.848142 1.0007060810000008
3.856458 1.000261049999999
3.864775 1.0005227180000003
3.873092 1.0003239959999997
3.881408 1.0013191329999998
3.889725 1.0003599920000004
3.898042 1.0001017030000003
3.906358 0.9999809559999998
3.914675 1.0002097960000007
3.922992 1.0002070059999997
3.931308 1.0006592729999995
3.939625 0.9997945179999994
3.947942 0.9990793470000005
3.956258 0.9994275459999999
3.964575 0.9997077569999991
3.972892 1.0005531000000008
3.981208 0.9992144090000018
3.989525 0.9995541279999989
3.997842 1.0003271610000002
4.006158 0.9993320129999996
4.014475 0.9996365509999992
4.022792 0.9995831240000006
4.031108 0.9998800930000012
4.039425 0.9999540989999999
4.047742 1.000097544
4.056058 0.999664453
4.064375 0.9997413070000001
4.072692 0.9997938100000017
4.081008 0.9993518149999991
4.089325 0.9993344630000008
4.097642 1.000161762
4.105958 1.0002630490000015
4.114275 0.9998799789999999
4.122592 1.000075646999999
4.130908 0.9998749430000003
4.139225 0.9993687589999997
4.147542 0.9998183799999995
4.155858 0.9986406250000002
4.164175 0.9994993089999996
4.172492 0.9995645630000004
4.180808 0.999693973
4.189125 0.9997620820000013
4.197442 0.9998347569999998
4.205758 0.999883494
4.214075 1.000361261000002
4.222392 0.9991663270000006
4.230708 0.9994915489999994
4.239025 0.9994911299999993
4.247342 0.9999981429999996
4.255658 0.9999710910000008
4.263975 1.000194209
4.272292 0.9996651620000017
4.280608 1.0006965599999988
4.288925 0.9998360029999999
4.297242 1.000393907
4.305558 0.9997476940000012
4.313875 1.0000044209999983
4.322192 1.0000038190000002
4.330508 1.000133796000001
4.338825 1.0005479180000012
4.347142 1.0004528690000007
4.355458 0.9999147080000004
4.363775 1.000340853
4.372092 1.000111584
4.380408 0.9997781859999999
4.388725 1.0006067509999998
4.397042 0.9996852470000003
4.405358 0.9999142990000012
4.413675 0.9994750470000012
4.421992 1.0000582869999999
4.430308 0.9998697210000007
4.438625 1.000124579
4.446942 0.9997266930000002
4.455258 1.0002241739999986
4.463575 0.9995084640000004
4.471892 1.000385164
4.480208 1.000169902000001
4.488525 1.000069058000001
4.496842 0.9998532989999986
4.505158 1.000313601
4.513475 0.9991994329999999
4.521792 1.000239302
4.530108 0.9996969389999996
4.538425 0.9999127200000006
4.546742 0.9999280639999999
4.555058 0.9997596839999999
4.563375 0.9998068719999976
4.571692 0.9998598669999997
4.580008 0.9997520790000013
4.588325 1.000040353
4.596642 1.0004863949999994
4.604958 1.000034289
4.613275 0.9997798430000012
4.621592 0.9994144280000004
4.629908 0.9999368839999997
4.638225 0.9998193149999997
4.646542 0.9998342300000004
4.654858 0.9995647429999995
4.663175 0.999746799
4.671492 1.000074476
4.679808 1.0004047449999998
4.688125 1.0004025189999992
4.696442 0.9999835320000005
4.704758 0.9998940149999996
4.713075 0.9999860120000016
4.721392 0.9996764779999995
4.729708 0.9999131609999986
4.738025 0.9992504599999996
4.746342 1.0002858619999986
4.754658 0.999929604
4.762975 1.000076493
4.771292 0.9995304439999989
4.779608 0.9997575409999993
4.787925 1.0000959400000011
4.796242 1.0002291419999998
4.804558 0.9995337239999997
4.812875 0.9999439539999984
4.821192 0.999857507000002
4.829508 1.0001707419999997
4.837825 0.9999203070000002
4.846142 0.9996500590000006
4.854458 0.9995376099999989
4.862775 0.999764316
4.871092 0.9998316549999993
4.879408 0.9993111179999997
4.887725 1.0003567219999998
4.896042 0.9998780089999996
4.904358 0.9998995599999996
4.912675 1.000591329
4.920992 0.9999218879999989
4.929308 0.9996131630000008
4.937625 0.9997161189999998
4.945942 0.9994880119999999
4.954258 0.9993020949999993
4.962575 1.000097412000001
4.970892 1.0001625400000014
4.979208 0.9994937049999991
4.987525 0.999869609
4.995842 0.9996606159999998
