# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.552425 0.9659653259999986
1.562408 0.9620608910000013
1.572392 0.966139190000001
1.582375 0.9674810329999992
1.592358 0.9700233430000024
1.602342 0.9725891330000002
1.612325 0.9764107280000006
1.622308 0.982506922999999
1.632292 0.9846017979999997
1.642275 0.9888144649999999
1.652258 0.9911807970000012
1.662242 0.9953916899999996
1.672225 0.999213321
1.682208 1.0022717699999997
1.692192 1.0065474899999989
1.702175 1.0085231329999977
1.712158 1.0111536839999988
1.722142 1.0130544219999995
1.732125 1.0142989299999996
1.742108 1.0152861630000003
1.752092 1.0170721600000012
1.762075 1.0169749679999998
1.772058 1.0151911709999994
1.782042 1.0156303480000002
1.792025 1.0154352329999998
1.802008 1.014654353000001
1.811992 1.0143757059999996
1.821975 1.0133188110000013
1.831958 1.0089717290000002
1.841942 1.006290733999999
1.851925 1.0042651169999999
1.861908 1.002604218999999
1.871892 1.0023352490000017
1.881875 1.0000328899999988
1.891858 0.9973785860000011
1.901842 0.9946999930000027
1.911825 0.9914225759999994
1.921808 0.9900031439999999
1.931792 0.9893312200000006
1.941775 0.9864379049999996
1.951758 0.9875075569999996
1.961742 0.9861997180000003
1.971725 0.9858729519999976
1.981708 0.9849872099999993
1.991692 0.9859681190000011
2.001675 0.9844647089999992
2.011658 0.9873259819999984
2.021642 0.9860622480000004
2.031625 0.9876157769999998
2.041608 0.9896289589999985
2.051592 0.989423884
2.061575 0.9934650789999989
2.071558 0.9921590929999982
2.081542 0.9958518290000005
2.091525 0.9934468730000031
2.101508 0.9964196220000007
2.111492 0.9969956980000008
2.121475 0.9996593650000006
2.131458 0.9994592239999999
2.141442 0.999990706
2.151425 1.0032147570000003
2.161408 1.0024472889999996
2.171392 1.0030534660000006
2.181375 1.0036852860000147
2.191358 1.003251902000001
2.201342 1.006030692
2.211325 1.005376453000001
2.221308 1.005152784
2.231292 1.0050612950000013
2.241275 1.0042451589999914
2.251258 1.0035807140000004
2.261242 1.0040327040000008
2.271225 1.0016975270000015
2.281208 1.0008211280000008
2.291192 1.0010989080000001
2.301175 1.0012889570000012
2.311158 1.0004682120000001
2.321142 0.9986288039999986
2.331125 0.9979885450000014
2.341108 0.9973771199999997
2.351092 0.9969617210000004
2.361075 0.9950354370000009
2.371058 0.9944564550000001
2.381042 0.9942140550000002
2.391025 0.9949705710000009
2.401008 0.994748857
2.410992 0.9934357720000003
2.420975 0.9928035889999998
2.430958 0.9941657120000006
2.440942 0.9934891300000007
2.450925 0.9942304990000019
2.460908 0.9949480180000012
2.470892 0.9968162110000003
2.480875 0.9957221729999998
2.490858 0.9959637739999999
2.500842 0.9969247499999998
2.510825 0.9971946269999996
2.520808 0.9982110549999997
2.530792 0.9978769999999997
2.540775 0.999180730000006
2.550758 0.9990096379999999
2.560742 1.001119322999999
2.570725 1.0000761040000004
2.580708 1.0004320610000006
2.590692 1.0004125850000012
2.600675 1.00097538
2.610658 1.0009479060000006
2.620642 1.0014980870000014
2.630625 1.0020587550000002
2.640608 1.002104249000001
2.650592 1.0020927999999982
2.660575 1.001893478
2.670558 1.0023556870000003
2.680542 1.0022376940000002
2.690525 1.0017266739999988
2.700508 1.0016451019999992
2.710492 1.0008212009999995
2.720475 1.001209952
2.730458 1.001510550999997
2.740442 1.0005635199999987
2.750425 1.0006932469999996
2.760408 0.9997506729999985
2.770392 0.9998616690000014
2.780375 0.999687827
2.790358 1.0006974149999996
2.800342 0.9988077280000006
2.810325 0.997793683000001
2.820308 0.9993194469999992
2.830292 0.997382711999999
2.840275 0.9990409619999998
2.850258 0.9973652479999999
2.860242 0.9978225289999992
2.870225 0.9979276750000015
2.880208 0.9972787340000001
2.890192 0.9979057610000004
2.900175 0.9975742759999987
2.910158 0.9977847240000005
2.920142 0.9977642029999989
2.930125 0.9987718929999998
2.940108 0.9987719249999991
2.950092 0.9994328509999993
2.960075 0.9995302699999989
2.970058 0.9992853749999995
2.980042 0.9982843119999986
2.990025 0.9986306260000015
3.000008 0.9996901479999991
3.009992 1.0001534139999981
3.019975 0.9985482319999979
3.029958 0.9989597559999999
3.039942 1.0002724279999997
3.049925 0.9999361879999995
3.059908 1.0004855499999998
3.069892 1.0006205249999998
3.079875 1.0000139469999993
3.089858 1.000246138999999
3.099842 0.9997937740000004
3.109825 1.0003906000000002
3.119808 1.000274339
3.129792 0.9996006349999994
3.139775 1.0002964209999996
3.149758 0.9999585299999998
3.159742 0.9992143290000001
3.169725 0.999206323999997
3.179708 0.9992536409999989
3.189692 0.9995391790000007
3.199675 0.9980344700000009
3.209658 0.9979720739999992
3.219642 0.9986835910000001
3.229625 0.998709043999999
3.239608 0.9985937489999995
3.249592 0.9979394930000003
3.259575 0.998324595
3.269558 0.9977889419999982
3.279542 0.9985851310000001
3.289525 0.997605304000001
3.299508 0.9973118660000001
3.309492 0.9973928850000008
3.319475 0.9978734540000012
3.329458 0.9975863570000002
3.339442 0.997623205
3.349425 0.9977051000000003
3.359408 0.9996496119999994
3.369392 0.9980108690000005
3.379375 0.9975277860000007
3.389358 0.998588914999999
3.399342 0.9975308559999998
3.409325 0.9989931989999993
3.419308 0.9981021649999999
3.429292 0.9993415260000001
3.439275 0.9982241600000007
3.449258 0.9989767809999999
3.459242 0.9980975509999994
3.469225 0.9991142879999998
3.479208 0.998619996999999
3.489192 0.9983032280000002
3.499175 1.0003267929999993
3.509158 0.9990030809999997
3.519142 0.9982531380000004
3.529125 0.9983777749999998
3.539108 0.9981756900000005
3.549092 0.9995971779999996
3.559075 0.998119404999999
3.569058 0.9983801670000014
3.579042 0.9991331819999988
3.589025 0.9986497960000007
3.599008 0.9993937610000014
3.608992 0.9982492979999994
3.618975 0.9997117219999988
3.628958 0.9992086650000004
3.638942 0.9979915609999984
3.648925 0.9987547299999995
3.658908 0.9982101000000014
3.668892 0.9981876340000003
3.678875 0.9987380689999997
3.688858 0.9986149330000017
3.698842 0.9974075230000015
3.708825 0.9987225069999983
3.718808 0.9983666310000009
3.728792 0.9986285120000034
3.738775 0.9979088960000005
3.748758 0.9984607109999996
3.758742 0.9987298419999997
3.768725 0.9975434570000017
3.778708 0.9987895600000012
3.788692 0.998522808
3.798675 0.998046497
3.808658 0.9984989150000014
3.818642 0.9982356840000006
3.828625 0.9981296420000011
3.838608 0.9987802340000006
3.848592 0.9996967459999998
3.858575 0.9996420029999991
3.868558 0.99934332
3.878542 0.9987019319999991
3.888525 0.998424609
3.898508 0.9995331910000009
3.908492 0.9989403620000008
3.918475 0.999301046999999
3.928458 0.9998073669999998
3.938442 0.999005930000001
3.948425 0.9991241040000007
3.958408 1.0001123700000016
3.968392 0.9986727320000002
3.978375 0.9998480800000004
3.988358 0.9989159839999989
3.998342 0.9998579799999993
4.008325 1.000301650999999
4.018308 0.9994792509999996
4.028292 0.9992183069999998
4.038275 0.9988234420000012
4.048258 0.9993350619999989
4.058242 0.9997826380000009
4.068225 1.000101845000001
4.078208 0.9985420629999995
4.088192 0.9995488430000015
4.098175 0.9998725640000011
4.108158 0.9993801769999995
4.118142 0.9995249660000007
4.128125 0.9995554289999977
4.138108 0.9989625490000003
4.148092 0.9992868539999985
4.158075 0.9996930699999994
4.168058 0.9997008609999998
4.178042 0.9997391339999996
4.188025 0.9994080260000004
4.198008 0.9988860910000001
4.207992 0.999176191
4.217975 0.9984830110000005
4.227958 1.000747239
4.237942 0.9992753719999985
4.247925 0.9998535729999997
4.257908 1.0001430299999992
4.267892 0.9991124539999998
4.277875 0.9992020610000006
4.287858 0.9998443069999997
4.297842 0.999535937999999
4.307825 1.0006851170000015
4.317808 0.9999475470000003
4.327792 1.0000574189999993
4.337775 1.000542464
4.347758 0.9995517079999999
4.357742 0.9996642550000008
4.367725 0.9993268510000007
4.377708 1.0001638919999993
4.387692 0.9998958040000012
4.397675 1.0004078530000013
4.407658 0.9999087549999988
4.417642 1.0001387240000001
4.427625 0.9994642530000005
4.437608 1.0008994550000003
4.447592 0.999484182
4.457575 1.0008208700000003
4.467558 0.9997379219999997
4.477542 1.0000975879999996
4.487525 1.0002968419999996
4.497508 1.0001061319999986
4.507492 1.0000343380000003
4.517475 1.0004911389999995
4.527458 1.0001533559999993
4.537442 1.0002984030000002
4.547425 1.000334693
4.557408 1.001099703999999
4.567392 1.0002205970000044
4.577375 0.9998126399999994
4.587358 1.001037893
4.597342 1.0002035690000002
4.607325 1.0000113360000007
4.617308 1.0005938600000002
4.627292 1.000112289
4.637275 0.9999678230000002
4.647258 1.0010457030000002
4.657242 1.0007382109999987
4.667225 1.0006792540000005
4.677208 0.9999902199999997
4.687192 1.0001352269999997
4.697175 1.0006786050000007
4.707158 1.0005409990000003
4.717142 1.0004579409999987
4.727125 1.0006042119999987
4.737108 1.0007751759999988
4.747092 1.000120317
4.757075 1.0008138750000013
4.767058 1.000699535000001
4.777042 1.0011510540000002
4.787025 1.0008660800000002
4.797008 1.0006469899999995
4.806992 1.001333572999999
4.816975 1.001203812
4.826958 1.000206180000001
4.836942 1.0010198510000003
4.846925 0.9999691340000002
4.856908 1.0013945180000001
4.866892 1.0012628360000013
4.876875 1.0000136429999993
4.886858 1.0004047530000006
4.896842 1.0003538980000009
4.906825 1.0010996859999988
4.916808 1.0005638549999987
4.926792 1.0009251620000001
4.936775 1.0002034689999992
4.946758 1.0004784570000012
4.956742 0.9999379830000007
4.966725 1.000106576
4.976708 1.0003167320000002
4.986692 1.0000593260000008
4.996675 1.0010205770000007
5.006658 1.0002491429999991
5.016642 0.9994082980000002
5.026625 1.0003113769999998
5.036608 1.0002032090000006
5.046592 0.9999082380000003
5.056575 1.0002654280000007
5.066558 0.9999097890000006
5.076542 1.0010842219999991
5.086525 0.9995912700000001
5.096508 1.0001182569999996
5.106492 0.9997039549999989
5.116475 0.9997698850000003
5.126458 1.0001777659999993
5.136442 1.0001503390000013
5.146425 1.000213515
5.156408 0.9995903399999999
5.166392 0.9996359020000009
5.176375 0.9996944679999986
5.186358 1.0001043670000005
5.196342 1.000283619999999
5.206325 0.9996398079999992
5.216308 1.0001891329999995
5.226292 0.9994056049999995
5.236275 1.0005867730000015
5.246258 1.0001952990000014
5.256242 1.0001717090000009
5.266225 0.9996640029999998
5.276208 0.9997955719999999
5.286192 0.9997953539999994
5.296175 0.999684693
5.306158 1.000648034999999
5.316142 0.9998551960000008
5.326125 0.9995782739999999
5.336108 1.0004357430000004
5.346092 1.000214715000001
5.356075 0.9995988789999991
5.366058 1.0000913810000003
5.376042 0.9996783090000015
5.386025 1.0004574539999993
5.396008 0.999838362
5.405992 0.9995526669999995
5.415975 0.999718696999999
5.425958 1.0002146319999994
5.435942 0.9997689759999996
5.445925 0.9999219860000005
5.455908 1.0002556099999997
5.465892 1.0005135210000011
5.475875 1.0003281919999987
5.485858 1.0004735690000017
5.495842 1.0001791339999997
5.505825 1.0001385699999996
5.515808 0.9997576719999994
5.525792 0.9997982570000005
5.535775 0.9993384810000013
5.545758 0.9999656539999985
5.555742 0.9997488479999999
5.565725 1.0007532190000001
5.575708 1.0002544519999998
5.585692 1.0001721150000011
5.595675 1.0000519960000007
5.605658 1.0000289670000015
5.615642 1.0002564229999988
5.625625 1.0001990989999998
5.635608 1.0003555300000015
5.645592 1.0005147040000009
5.655575 1.000069283
5.665558 1.0007051630000006
5.675542 0.9995872970000012
5.685525 1.0002103360000005
5.695508 1.0006246019999998
5.705492 1.0002943460000002
5.715475 1.000591451999999
5.725458 0.9998656440000012
5.735442 1.0002798250000002
5.745425 0.9999205659999997
5.755408 1.0000227949999994
5.765392 1.0000530169999988
5.775375 1.0000482659999999
5.785358 0.9999016469999986
5.795342 1.0001289319999995
5.805325 1.0004062340000004
5.815308 1.0005086909999992
5.825292 1.0004752479999985
5.835275 1.0004227839999997
5.845258 0.9998861559999992
5.855242 1.0004431029999998
5.865225 1.0002406929999992
5.875208 1.000657046
5.885192 0.9998905730000003
5.895175 1.0002759269999995
5.905158 1.0004571820000006
5.915142 1.0002545000000007
5.925125 1.000067558999998
5.935108 1.000390645000001
5.945092 1.0004706659999991
5.955075 1.0005270550000005
5.965058 1.0002555760000014
5.975042 0.9999736940000019
5.985025 1.0007468580000003
5.995008 1.0003126749999984
