# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.572392 0.964068534999999
1.582375 0.9620103450000005
1.592358 0.9626815980000003
1.602342 0.962128955999999
1.612325 0.9632402179999999
1.622308 0.9657675250000004
1.632292 0.9676537180000009
1.642275 0.9706692929999999
1.652258 0.9739729439999999
1.662242 0.9774740419999999
1.672225 0.9823649700000016
1.682208 0.9864892580000006
1.692192 0.9905528260000004
1.702175 0.9955101299999988
1.712158 0.9998556349999996
1.722142 1.003988343999999
1.732125 1.0084859290000003
1.742108 1.0119454560000005
1.752092 1.0142527650000006
1.762075 1.017205778000001
1.772058 1.0190350950000007
1.782042 1.0219818729999999
1.792025 1.022903376
1.802008 1.0240678020000007
1.811992 1.0235486469999993
1.821975 1.0237040969999978
1.831958 1.0225859620000002
1.841942 1.022034024
1.851925 1.020464102
1.861908 1.0182362469999993
1.871892 1.0164229709999995
1.881875 1.0140218619999983
1.891858 1.0112933969999987
1.901842 1.0089572699999991
1.911825 1.0065082189999985
1.921808 1.0035791129999994
1.931792 1.0013991310000008
1.941775 0.9990519019999998
1.951758 0.9957790210000025
1.961742 0.9952673280000001
1.971725 0.9925082490000005
1.981708 0.9914349769999998
1.991692 0.9895769869999995
2.001675 0.988748296000001
2.011658 0.9871997060000001
2.021642 0.9872731230000008
2.031625 0.9865926639999986
2.041608 0.9870551079999988
2.051592 0.9871758539999991
2.061575 0.9874090139999999
2.071558 0.9881709509999996
2.081542 0.9889398239999999
2.091525 0.9902329009999992
2.101508 0.9925116320000001
2.111492 0.9934914999999993
2.121475 0.9951967489999995
2.131458 0.9967443749999985
2.141442 0.9983231290000005
2.151425 0.9998543720000004
2.161408 1.0017239679999992
2.171392 1.0023535020000023
2.181375 1.0041041000000004
2.191358 1.0053334589999996
2.201342 1.0065400629999994
2.211325 1.0071797980000003
2.221308 1.008275637999999
2.231292 1.0087521409999995
2.241275 1.0092308979999998
2.251258 1.0087673830000012
2.261242 1.0092420090000014
2.271225 1.0087101069999993
2.281208 1.0082402690000003
2.291192 1.0075530160000004
2.301175 1.0072707539999992
2.311158 1.0068743999999998
2.321142 1.0059252070000002
2.331125 1.0052811109999995
2.341108 1.003890833
2.351092 1.0032533099999994
2.361075 1.0016735930000007
2.371058 1.0005739869999983
2.381042 1.0000924190000002
2.391025 0.9991854939999997
2.401008 0.9983233329999995
2.410992 0.997368883
2.420975 0.9966538809999989
2.430958 0.9962802010000008
2.440942 0.9953176089999997
2.450925 0.9945614780000006
2.460908 0.9949881349999993
2.470892 0.9953339659999996
2.480875 0.9948603249999995
2.490858 0.9948229520000007
2.500842 0.995622002999998
2.510825 0.9961677020000003
2.520808 0.9959858289999997
2.530792 0.996378462
2.540775 0.9970452809999998
2.550758 0.9973257689999994
2.560742 0.9987418539999999
2.570725 0.998268627
2.580708 0.9995539019999997
2.590692 0.9999568569999988
2.600675 1.0003105010000015
2.610658 1.0007490099999983
2.620642 1.0010257670000005
2.630625 1.001535256000001
2.640608 1.0023187179999997
2.650592 1.0026439079999991
2.660575 1.0034341199999992
2.670558 1.003045981000001
2.680542 1.003234069999999
2.690525 1.0029189669999974
2.700508 1.003559069000001
2.710492 1.0030038439999984
2.720475 1.0030657320000003
2.730458 1.0031798690000004
2.740442 1.0027162329999997
2.750425 1.0024561519999988
2.760408 1.0022047929999993
2.770392 1.0017267819999984
2.780375 1.0018133319999982
2.790358 1.0010769900000003
2.800342 1.0005666320000017
2.810325 1.0006064530000005
2.820308 1.0001236579999997
2.830292 0.9997267830000007
2.840275 0.999412447
2.850258 0.9991959290000005
2.860242 0.9984011049999999
2.870225 0.9984934120000001
2.880208 0.9984395180000004
2.890192 0.9985090630000002
2.900175 0.9977972370000021
2.910158 0.9979470490000012
2.920142 0.9981595389999995
2.930125 0.9982674710000008
2.940108 0.9979459530000009
2.950092 0.9986085
2.960075 0.9987385209999995
2.970058 0.9986776940000008
2.980042 0.9989433249999996
2.990025 0.9989025070000003
3.000008 0.9991578609999988
3.009992 0.9993061440000006
3.019975 0.9997496990000002
3.029958 1.0002212860000006
3.039942 1.0002082809999988
3.049925 1.0003917030000002
3.059908 1.0004929199999995
3.069892 1.0004972360000004
3.079875 1.000850920000001
3.089858 1.0011392560000012
3.099842 1.0013166160000002
3.109825 1.0008879599999991
3.119808 1.0015787790000004
3.129792 1.0013040579999999
3.139775 1.0009231579999993
3.149758 1.0017023230000006
3.159742 1.0016548900000002
3.169725 1.0012727180000003
3.179708 1.0009638180000007
3.189692 1.0008815540000002
3.199675 1.0011479140000001
3.209658 1.0014162079999989
3.219642 1.000755134
3.229625 1.0008642849999996
3.239608 1.0000756460000004
3.249592 1.0005005230000001
3.259575 1.000096271000002
3.269558 1.0003667620000012
3.279542 0.9997666529999993
3.289525 1.0001074309999998
3.299508 1.000259851
3.309492 0.999761512
3.319475 0.9993376680000003
3.329458 0.9998490390000006
3.339442 0.9995806120000006
3.349425 0.9991225079999998
3.359408 0.9994271830000014
3.369392 0.9994302860000005
3.379375 0.9992633460000011
3.389358 0.9995909289999996
3.399342 0.9993618030000013
3.409325 0.999442090999999
3.419308 0.9997439500000009
3.429292 0.9996568310000002
3.439275 0.9998391390000001
3.449258 0.9995498789999994
3.459242 1.0004168999999996
3.469225 1.000031043000001
3.479208 0.9998368680000009
3.489192 1.0000094779999988
3.499175 1.0008945520000012
3.509158 1.0004115249999996
3.519142 1.0005620819999999
3.529125 1.000649659000001
3.539108 1.0003220559999988
3.549092 1.000665521
3.559075 1.0005096320000004
3.569058 1.0003674429999994
3.579042 1.0008901129999999
3.589025 1.000729646
3.599008 1.0005804430000007
3.608992 1.0006003649999984
3.618975 1.0009001709999994
3.628958 1.0005375369999996
3.638942 1.0003300549999998
3.648925 1.0006845779999998
3.658908 1.0008208570000003
3.668892 1.0001633229999993
3.678875 1.0003103239999995
3.688858 1.0001657689999985
3.698842 0.9999341669999994
3.708825 0.9998271599999997
3.718808 1.0003974920000003
3.728792 1.000113386
3.738775 1.0000440520000002
3.748758 1.0002850789999986
3.758742 0.9998689100000011
3.768725 0.9999920200000003
3.778708 1.0000723719999995
3.788692 0.9998352159999999
3.798675 0.9999502940000015
3.808658 0.9996548969999985
3.818642 1.0000223279999996
3.828625 0.999675362999999
3.838608 0.9999626809999992
3.848592 0.9997551719999997
3.858575 1.0002220160000004
3.868558 0.9997056189999993
3.878542 0.999702389
3.888525 1.0002226740000009
3.898508 0.9999406879999995
3.908492 0.999930695
3.918475 1.0001724389999997
3.928458 1.0000171439999999
3.938442 1.0002213839999994
3.948425 1.000083577999999
3.958408 0.999916917999999
3.968392 1.000125139000001
3.978375 1.0004010990000014
3.988358 1.0001093129999996
3.998342 1.0002831849999994
4.008325 1.0001736459999988
4.018308 0.9999967949999999
4.028292 1.0003311890000017
4.038275 1.000428647
4.048258 1.0002409610000016
4.058242 1.0004031320000009
4.068225 1.0005677229999999
4.078208 0.9999746560000001
4.088192 1.0001965489999995
4.098175 1.0003613059999996
4.108158 1.0002459749999992
4.118142 1.0001665570000005
4.128125 1.000047007
4.138108 1.0002702139999995
4.148092 1.0002197870000002
4.158075 1.0002374110000007
4.168058 1.0002440609999996
4.178042 0.9999065490000005
4.188025 1.000269759999999
4.198008 0.9998930930000005
4.207992 1.0000356380000002
4.217975 1.0002758769999986
4.227958 1.0001888180000005
4.237942 0.9999250250000008
4.247925 0.9998707500000006
4.257908 1.000120625
4.267892 1.0000016050000005
4.277875 1.000361558
4.287858 1.0003444610000007
4.297842 0.9997741399999998
4.307825 1.0002025540000001
4.317808 1.0000474350000004
4.327792 0.9999148779999993
4.337775 1.000065424000002
4.347758 0.9998335969999995
4.357742 0.9999281910000001
4.367725 0.9997937360000005
4.377708 0.999917233000001
4.387692 1.0000578960000002
4.397675 0.9998878069999997
4.407658 1.0002093120000002
4.417642 1.0000688550000003
4.427625 0.999943889999999
4.437608 1.000092247
4.447592 1.00016986
4.457575 1.0002944359999995
4.467558 1.0002683209999998
4.477542 0.9998248239999992
4.487525 0.9999705190000008
4.497508 0.9999083859999994
4.507492 1.0000157290000011
4.517475 0.9999806550000008
4.527458 0.9999867860000011
4.537442 1.0002088109999991
4.547425 1.0000048409999978
4.557408 1.0000317170000004
4.567392 1.0000804810000001
4.577375 1.0001966719999997
4.587358 1.0000572919999995
4.597342 1.000253351999999
4.607325 0.9998771709999992
4.617308 1.0001880519999988
4.627292 1.0001841270000005
4.637275 0.9999843499999991
4.647258 0.999836209000001
4.657242 0.9999167529999988
4.667225 0.9998759359999988
4.677208 1.000014690999999
4.687192 0.9999192929999987
4.697175 0.9997724149999996
4.707158 0.9998652090000011
4.717142 1.0001736589999997
4.727125 0.9999425959999988
4.737108 0.9999106609999996
4.747092 0.9999780369999989
4.757075 0.9997944310000011
4.767058 0.9999605530000001
4.777042 0.999689915999999
4.787025 1.0001641219999988
4.797008 0.9999087499999999
4.806992 0.9998161929999994
4.816975 0.9999326380000002
4.826958 0.9998463100000011
4.836942 1.000032583
4.846925 0.9997197370000008
4.856908 0.9996268300000006
4.866892 1.0001248210000009
4.876875 0.9998607270000003
4.886858 0.9998481319999991
4.896842 0.9997657160000006
4.906825 0.9998876460000002
4.916808 1.000033244
4.926792 1.000320323
4.936775 0.9999552789999996
4.946758 0.9999519310000008
4.956742 0.9998648470000008
4.966725 1.0000219689999987
4.976708 1.0001009929999995
4.986692 1.0002236439999994
4.996675 1.0001342369999993
5.006658 0.9999467149999997
5.016642 0.9998064440000001
5.026625 1.000016803
5.036608 1.0001760649999998
5.046592 1.0001233319999987
5.056575 1.0002274349999989
5.066558 1.0001758899999997
5.076542 0.9997410610000016
5.086525 1.0000238450000003
5.096508 1.000018661999999
5.106492 1.0000138319999998
5.116475 1.000040435000001
5.126458 0.9997367329999995
5.136442 1.0003392389999994
5.146425 0.9997231150000009
5.156408 1.0000728510000003
5.166392 1.0000048899999996
5.176375 0.9997845710000003
5.186358 0.9999241490000005
5.196342 1.0001569890000006
5.206325 1.000050102000001
5.216308 0.9999932900000005
5.226292 1.0001215859999997
5.236275 1.0001927550000003
5.246258 0.9999363019999988
5.256242 1.0000840280000003
5.266225 0.9998630389999996
5.276208 0.9997482080000007
5.286192 1.0001435909999994
5.296175 0.9998341309999985
5.306158 1.0001722529999986
5.316142 0.9999004050000004
5.326125 1.000038841999999
5.336108 1.000076938
5.346092 1.0000214950000004
5.356075 0.9998931610000008
5.366058 0.9999055679999999
5.376042 1.0000801290000008
5.386025 0.9997941550000008
5.396008 0.999946800999999
5.405992 1.0001923780000002
5.415975 0.9998912969999999
5.425958 1.0002972980000002
5.435942 1.000151462
5.445925 1.000022050999999
5.455908 1.0000568780000008
5.465892 1.0002134909999998
5.475875 1.0000173699999995
5.485858 0.9999373890000014
5.495842 1.0000894099999993
5.505825 1.0001132439999991
5.515808 1.0000058960000004
5.525792 1.0000754209999998
5.535775 1.0000306639999992
5.545758 1.0000997809999999
5.555742 1.0000250880000003
5.565725 1.0001832370000008
5.575708 1.0000605450000009
5.585692 0.9999785840000002
5.595675 0.9999817040000001
5.605658 1.0001096150000002
5.615642 1.000174316999999
5.625625 1.000102223
5.635608 1.0001024680000004
5.645592 0.9998833949999981
5.655575 0.9999675970000014
5.665558 0.9999429990000005
5.675542 0.9999823539999998
5.685525 0.9999958850000013
5.695508 1.0000268069999996
5.705492 1.0000751090000006
5.715475 1.0001523920000017
5.725458 0.9998557250000004
5.735442 1.000049134999999
5.745425 0.9999942460000002
5.755408 0.9998741010000003
5.765392 1.0000496729999986
5.775375 0.9998307039999995
5.785358 1.0000318259999998
5.795342 0.9999297710000007
5.805325 1.0000552139999999
5.815308 1.0001875169999994
5.825292 1.0001744620000008
5.835275 1.000102328
5.845258 1.000124877000001
5.855242 0.9999351509999995
5.865225 0.9999411809999987
5.875208 0.9998896619999994
5.885192 0.9999718999999998
5.895175 0.9998694220000008
5.905158 0.9997775560000011
5.915142 1.0001363930000013
5.925125 1.0001743880000011
5.935108 1.0000941889999995
5.945092 1.000082711
5.955075 1.000026935999999
5.965058 0.9999960119999994
5.975042 0.9999253160000009
5.985025 0.9999826110000012
5.995008 1.0000201990000008
