# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.572392 0.9771163929999993
1.582375 0.9717412360000003
1.592358 0.9660275720000001
1.602342 0.9624210879999996
1.612325 0.9595072110000005
1.622308 0.9561101190000011
1.632292 0.9551337309999994
1.642275 0.9555321859999988
1.652258 0.9560125029999992
1.662242 0.9572018639999998
1.672225 0.9594588129999995
1.682208 0.963243313
1.692192 0.9666292620000067
1.702175 0.9709356910000014
1.712158 0.975549679000001
1.722142 0.9804968040000003
1.732125 0.9858064019999991
1.742108 0.9910761200000008
1.752092 0.9958891069999988
1.762075 1.0004536369999981
1.772058 1.0054461939999997
1.782042 1.0096704570000001
1.792025 1.0143402260000005
1.802008 1.0173105210000004
1.811992 1.019984587999999
1.821975 1.022885882999999
1.831958 1.0246099220000002
1.841942 1.026037837999999
1.851925 1.0268295229999995
1.861908 1.026922560000001
1.871892 1.026440057
1.881875 1.0252002909999998
1.891858 1.0240633749999963
1.901842 1.0221783120000003
1.911825 1.020348495999999
1.921808 1.0173692190000003
1.931792 1.0143296000000015
1.941775 1.0118580269999997
1.951758 1.0089231089999993
1.961742 1.0055620699999999
1.971725 1.0023615510000001
1.981708 0.999960228999999
1.991692 0.9969897940000009
2.001675 0.9946706539999997
2.011658 0.9918940549999987
2.021642 0.9902135850000015
2.031625 0.9882196760000007
2.041608 0.9859710990000006
2.051592 0.9854032180000007
2.061575 0.9841946769999997
2.071558 0.9842058079999995
2.081542 0.9838812549999999
2.091525 0.9841085490000002
2.101508 0.9844296859999998
2.111492 0.9857546590000005
2.121475 0.9862149810000005
2.131458 0.9873352259999999
2.141442 0.9888890060000004
2.151425 0.9907476319999998
2.161408 0.9920976450000004
2.171392 0.9937544829999985
2.181375 0.9959372460000001
2.191358 0.9982463560000001
2.201342 0.9997947610000009
2.211325 1.0012213490000004
2.221308 1.0030085960000001
2.231292 1.0043982750000007
2.241275 1.0059382279999998
2.251258 1.0071931020000002
2.261242 1.0079459259999999
2.271225 1.008831764
2.281208 1.0096873589999986
2.291192 1.0102153270000007
2.301175 1.009744025
2.311158 1.0099224110000005
2.321142 1.009533372000001
2.331125 1.009165522
2.341108 1.0084313120000006
2.351092 1.0078887909999996
2.361075 1.0068873680000006
2.371058 1.0058971510000019
2.381042 1.005080611
2.391025 1.0035392759999997
2.401008 1.0026495039999992
2.410992 1.001405168000001
2.420975 1.0002142619999979
2.430958 0.9989470440000003
2.440942 0.9982546029999988
2.450925 0.9972350419999984
2.460908 0.9963631990000007
2.470892 0.9959999429999998
2.480875 0.9947033469999994
2.490858 0.9948216669999993
2.500842 0.9944111620000003
2.510825 0.9941803160000007
2.520808 0.9936654450000012
2.530792 0.9937658149999993
2.540775 0.9942405969999993
2.550758 0.9945115610000012
2.560742 0.9947597370000013
2.570725 0.995481795
2.580708 0.9952057129999994
2.590692 0.996245330000001
2.600675 0.9970996279999998
2.610658 0.9975431239999992
2.620642 0.9983729599999994
2.630625 0.9990873880000011
2.640608 1.000074225
2.650592 1.0005402970000004
2.660575 1.0010846379999998
2.670558 1.002221823999999
2.680542 1.0023704199999994
2.690525 1.0024239430000008
2.700508 1.002828429000001
2.710492 1.003344611
2.720475 1.0035640569999997
2.730458 1.0037728819999996
2.740442 1.0036263230000002
2.750425 1.0039522300000006
2.760408 1.0038300189999982
2.770392 1.0033579410000018
2.780375 1.0033332540000017
2.790358 1.003136023
2.800342 1.0026583530000004
2.810325 1.0023388080000002
2.820308 1.002071439
2.830292 1.0018489340000003
2.840275 1.0012871459999995
2.850258 1.0010684890000006
2.860242 0.9999938870000014
2.870225 1.0000381390000004
2.880208 0.9992460830000012
2.890192 0.9991289339999992
2.900175 0.9988794790000001
2.910158 0.9985966160000005
2.920142 0.9985350200000012
2.930125 0.9983132969999983
2.940108 0.9977217009999987
2.950092 0.9981245800000003
2.960075 0.9979045920000008
2.970058 0.9979409160000001
2.980042 0.9978017100000007
2.990025 0.99787554
3.000008 0.997914679
3.009992 0.9982471930000009
3.019975 0.9983935780000006
3.029958 0.9984317699999994
3.039942 0.9988074549999997
3.049925 0.9993828709999993
3.059908 0.9991680040000014
3.069892 0.9998299780000014
3.079875 0.9996052489999995
3.089858 1.0001640740000004
3.099842 1.0003210270000005
3.109825 1.0008164470000012
3.119808 1.0005285420000005
3.129792 1.0012821210000007
3.139775 1.0010865500000001
3.149758 1.0010524309999995
3.159742 1.0014326180000006
3.169725 1.0015661120000003
3.179708 1.0013302920000011
3.189692 1.0012224600000008
3.199675 1.0017097529999994
3.209658 1.0015731049999999
3.219642 1.0014981049999994
3.229625 1.0013814270000008
3.239608 1.0013156869999995
3.249592 1.0012204199999999
3.259575 1.0008741579999996
3.269558 1.000656013000001
3.279542 1.0007328979999994
3.289525 1.0006278699999998
3.299508 1.0001853789999995
3.309492 0.9999106199999995
3.319475 0.9996356889999993
3.329458 0.999627199999999
3.339442 0.9995106749999998
3.349425 0.9997342980000008
3.359408 0.999456907
3.369392 0.9994211809999995
3.379375 0.9994749519999996
3.389358 0.9990913260000006
3.399342 0.9993571139999988
3.409325 0.9996524179999997
3.419308 0.9992171639999997
3.429292 0.9993479340000012
3.439275 0.999098054
3.449258 0.9996210960000005
3.459242 0.9994505079999999
3.469225 0.9993536069999988
3.479208 0.9997359860000007
3.489192 0.9996711019999996
3.499175 0.9998041599999994
3.509158 0.9999862879999993
3.519142 0.9998379029999991
3.529125 0.999967599
3.539108 1.000430552
3.549092 1.0001064919999993
3.559075 1.0001660760000008
3.569058 1.000255372000001
3.579042 1.0004235580000005
3.589025 1.0004613929999928
3.599008 1.0007327
3.608992 1.000898256
3.618975 1.0003916009999998
3.628958 1.0004317030000003
3.638942 1.0006392110000002
3.648925 1.0008791220000008
3.658908 1.000583337999999
3.668892 1.000653749
3.678875 1.0003438150000001
3.688858 1.0001846120000006
3.698842 1.0005169640000011
3.708825 1.0003388309999997
3.718808 1.0003595140000001
3.728792 1.000531469000001
3.738775 1.0001041869999998
3.748758 1.0000390210000007
3.758742 0.9999949099999997
3.768725 0.9998620799999995
3.778708 1.0000392970000003
3.788692 0.9998897000000007
3.798675 0.9998144619999995
3.808658 1.0001545
3.818642 0.9998052239999998
3.828625 0.9999193200000003
3.838608 0.9997823209999993
3.848592 0.9998818360000001
3.858575 0.9998416029999995
3.868558 0.9998728259999993
3.878542 0.9999197999999999
3.888525 1.0000785260000007
3.898508 0.9998138059999988
3.908492 0.9999249730000013
3.918475 1.000041638999999
3.928458 0.9998542740000004
3.938442 0.9998896270000003
3.948425 1.0000525450000004
3.958408 0.9998450560000007
3.968392 0.9999433689999997
3.978375 1.0000089920000013
3.988358 0.9999980359999987
3.998342 1.0003342499999996
4.008325 1.000039415
4.018308 1.0002803490000003
4.028292 1.0002629800000002
4.038275 1.000477731
4.048258 1.0001448379999998
4.058242 1.000546328
4.068225 1.0003964490000004
4.078208 1.0000563989999998
4.088192 1.0003251699999993
4.098175 1.0000173149999987
4.108158 1.0002676189999997
4.118142 1.0001858449999996
4.128125 1.0004206370000015
4.138108 1.000142037000001
4.148092 1.0001096759999997
4.158075 1.0000258690000015
4.168058 1.0001506150000004
4.178042 0.9998560259999992
4.188025 1.0002052529999998
4.198008 1.0001947930000004
4.207992 0.9999615940000003
4.217975 0.9998792479999986
4.227958 1.0002310979999995
4.237942 1.000127940999999
4.247925 0.9999379269999994
4.257908 1.0001425749999993
4.267892 0.9999400000000002
4.277875 0.9998674540000008
4.287858 1.000167330999999
4.297842 0.9998862070000005
4.307825 1.0000736499999998
4.317808 0.9999072939999993
4.327792 1.0000598749999994
4.337775 0.999976805999999
4.347758 1.000134017
4.357742 0.9998486640000006
4.367725 1.000132251000001
4.377708 0.9999323929999998
4.387692 0.9999236400000008
4.397675 1.0001035289999964
4.407658 1.0002911889999997
4.417642 1.0000502730000003
4.427625 1.0001412689999998
4.437608 1.0001149260000013
4.447592 1.0001001180000002
4.457575 1.0001542730000006
4.467558 0.999922259999999
4.477542 1.000257458
4.487525 1.000110438999999
4.497508 1.000028763000001
4.507492 1.0000197609999997
4.517475 1.0000793409999995
4.527458 1.0003765889999992
4.537442 1.0001604299999998
4.547425 1.000156468
4.557408 1.0002066799999987
4.567392 1.0000519269999997
4.577375 1.0002291670000005
4.587358 1.0000119240000003
4.597342 1.0001512349999997
4.607325 1.0003150780000003
4.617308 1.000014957000001
4.627292 1.0001903210000005
4.637275 1.0000882969999985
4.647258 1.000153748
4.657242 1.0001618799999998
4.667225 1.0001632259999997
4.677208 1.0000911130000008
4.687192 0.9999484740000006
4.697175 1.0001200110000017
4.707158 0.9998652340000006
4.717142 0.9999358260000011
4.727125 0.9999125660000002
4.737108 1.000124796000001
4.747092 1.0003112490000001
4.757075 1.000164053
4.767058 1.0002062320000005
4.777042 1.0001152000000004
4.787025 1.0002070970000005
4.797008 1.0003210110000014
4.806992 1.0000110310000003
4.816975 1.0001650640000013
4.826958 1.000033704000001
4.836942 1.0000952480000012
4.846925 1.0000799700000012
4.856908 0.9998242650000004
4.866892 0.9998702469999998
4.876875 0.9999375910000002
4.886858 0.9999989169999999
4.896842 1.0001833690000008
4.906825 0.9997683559999996
4.916808 1.000096369
4.926792 1.0001290490000012
4.936775 1.000124264
4.946758 1.000075055999999
4.956742 1.000007159999999
4.966725 1.000068042
4.976708 1.0003155139999993
4.986692 1.0003505500000005
4.996675 1.000221516000001
5.006658 1.0000472549999997
5.016642 1.0002876279999997
5.026625 1.0002109350000001
5.036608 0.999949414
5.046592 1.0002728310000004
5.056575 1.000001578
5.066558 1.0000594610000004
5.076542 1.0002652830000007
5.086525 1.0003078179999996
5.096508 1.0002135060000006
5.106492 1.000029744999999
5.116475 0.9999576539999999
5.126458 1.0001535279999998
5.136442 1.0001121790000003
5.146425 1.0002247809999998
5.156408 1.0000303359999994
5.166392 1.0000825900000017
5.176375 1.0000245510000014
5.186358 1.000003782999999
5.196342 1.0000565329999997
5.206325 1.0001628660000008
5.216308 1.000008841999999
5.226292 0.9999812040000002
5.236275 1.0000748130000006
5.246258 1.0001434330000003
5.256242 1.0000022610000006
5.266225 1.0001813499999985
5.276208 1.0001259159999993
5.286192 1.000024717
5.296175 1.0000631299999994
5.306158 1.0001505670000006
5.316142 1.0001761260000013
5.326125 1.0000921639999985
5.336108 1.000073085
5.346092 0.9999026730000001
5.356075 0.9999321410000002
5.366058 0.9999736380000002
5.376042 1.000148278
5.386025 1.000029981
5.396008 1.0000812920000004
5.405992 1.0000451459999993
5.415975 1.0002152309999983
5.425958 1.0001184619999985
5.435942 0.9999204520000011
5.445925 1.000047434000001
5.455908 1.000103887999999
5.465892 0.9999395399999997
5.475875 1.0001934080000001
5.485858 1.0001701759999995
5.495842 1.0000721220000002
5.505825 1.0001042459999994
5.515808 1.000219522000001
5.525792 1.0003951310000014
5.535775 1.0000595939999994
5.545758 1.000220103
5.555742 1.0001142119999984
5.565725 1.0001457020000004
5.575708 1.0000783889999998
5.585692 1.0000342070000008
5.595675 1.0000619349999993
5.605658 1.0001427270000007
5.615642 1.000135903
5.625625 1.0001198559999995
5.635608 1.0001241800000005
5.645592 0.9998846819999997
5.655575 1.0000632759999981
5.665558 0.999955611000001
5.675542 1.0001155790000031
5.685525 0.9998779749999999
5.695508 1.000010934
5.705492 1.0000765340000006
5.715475 0.9999858420000002
5.725458 1.0001344110000001
5.735442 1.0001580699999995
5.745425 1.0002309989999993
5.755408 1.0001557470000004
5.765392 1.000011522
5.775375 1.0000723329999985
5.785358 1.0000848869999988
5.795342 0.999979263
5.805325 0.9999975460000028
5.815308 1.000082252
5.825292 1.0000615289999994
5.835275 1.0000676939999984
5.845258 1.0000564050000007
5.855242 1.0000289629999999
5.865225 1.000053276
5.875208 0.9999716790000013
5.885192 1.000231804000001
5.895175 0.9999538690000017
5.905158 1.0002116249999995
5.915142 1.0000228780000004
5.925125 1.0000103069999997
5.935108 1.0003652650000008
5.945092 1.000074868
5.955075 1.000123792
5.965058 1.0002383790000002
5.975042 1.0000500189999995
5.985025 1.0000373860000007
5.995008 0.9999736259999995
