# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.562408 0.9656616719999994
1.572392 0.9637374349999991
1.582375 0.9620437780000016
1.592358 0.9606110350000017
1.602342 0.9619129460000011
1.612325 0.9629251029999998
1.622308 0.9645966580000003
1.632292 0.9668732619999988
1.642275 0.9692668809999984
1.652258 0.9738354510000008
1.662242 0.9775475750000006
1.672225 0.9818847570000001
1.682208 0.9858333079999997
1.692192 0.9903940439999993
1.702175 0.994574589
1.712158 0.9989726720000012
1.722142 1.0037452690000002
1.732125 1.007424607999999
1.742108 1.0110737909999992
1.752092 1.0147915969999992
1.762075 1.017037828
1.772058 1.019544539
1.782042 1.021246161999999
1.792025 1.0220587780000001
1.802008 1.023999036000001
1.811992 1.022725210000001
1.821975 1.0229649439999997
1.831958 1.0226680320000001
1.841942 1.0211859310000002
1.851925 1.0197793920000007
1.861908 1.0177437579999997
1.871892 1.015561022999999
1.881875 1.0138457799999998
1.891858 1.0110960919999985
1.901842 1.008575330999999
1.911825 1.005995482000001
1.921808 1.0033523179999995
1.931792 1.0004248759999992
1.941775 0.9980991729999977
1.951758 0.9964842790000012
1.961742 0.9939967040000008
1.971725 0.9922514249999993
1.981708 0.9901656130000002
1.991692 0.988793309
2.001675 0.9877745920000005
2.011658 0.9874624110000012
2.021642 0.9865099590000003
2.031625 0.9863281390000002
2.041608 0.9866083660000006
2.051592 0.9870958500000004
2.061575 0.9879829930000003
2.071558 0.9889071570000001
2.081542 0.9885717390000001
2.091525 0.9907273760000005
2.101508 0.9916551829999994
2.111492 0.9931118349999996
2.121475 0.9951931139999994
2.131458 0.9967692520000001
2.141442 0.9976390530000001
2.151425 0.9991168870000001
2.161408 1.001067459
2.171392 1.0029612320000014
2.181375 1.004421472
2.191358 1.0053771139999996
2.201342 1.0059105200000007
2.211325 1.0063122129999993
2.221308 1.0079341539999993
2.231292 1.0084594200000003
2.241275 1.008858777
2.251258 1.0087662130000001
2.261242 1.0088810009999998
2.271225 1.0085360230000004
2.281208 1.008504782
2.291192 1.0075469150000014
2.301175 1.0072421370000006
2.311158 1.005980493
2.321142 1.0053424610000006
2.331125 1.004929739
2.341108 1.0039935119999999
2.351092 1.002385575
2.361075 1.0020055739999987
2.371058 1.000983768999998
2.381042 1.0000472949999986
2.391025 0.9989482639999998
2.401008 0.9976065430000004
2.410992 0.9975112389999992
2.420975 0.9964118900000006
2.430958 0.9958534310000003
2.440942 0.9957679869999996
2.450925 0.995433487999998
2.460908 0.9946338240000011
2.470892 0.9950246990000007
2.480875 0.9945503520000002
2.490858 0.995339519999998
2.500842 0.9953556069999997
2.510825 0.9951155429999995
2.520808 0.995423494
2.530792 0.9962057070000009
2.540775 0.9967865360000008
2.550758 0.9975428419999998
2.560742 0.9977881259999999
2.570725 0.999063222
2.580708 0.9988097239999991
2.590692 0.9994956809999996
2.600675 1.0002358029999998
2.610658 1.0006019439999994
2.620642 1.0012466260000004
2.630625 1.00176933
2.640608 1.002293164
2.650592 1.0025649910000003
2.660575 1.0029730709999993
2.670558 1.0032890410000006
2.680542 1.0035729899999997
2.690525 1.002647018999997
2.700508 1.003582091
2.710492 1.0035267340000014
2.720475 1.0034754140000008
2.730458 1.0028064680000006
2.740442 1.0023652889999994
2.750425 1.0020599070000002
2.760408 1.0024671409999992
2.770392 1.0020115739999989
2.780375 1.0011917449999992
2.790358 1.0011984449999989
2.800342 1.0001863370000006
2.810325 1.0002216270000013
2.820308 1.0000087250000003
2.830292 0.9997005280000005
2.840275 0.9992022250000007
2.850258 0.9984013750000001
2.860242 0.9984436839999998
2.870225 0.9985700530000003
2.880208 0.9982749560000002
2.890192 0.997985987000001
2.900175 0.9981769650000006
2.910158 0.9982073449999994
2.920142 0.9975311259999992
2.930125 0.9978825979999998
2.940108 0.99776542
2.950092 0.9980155719999994
2.960075 0.9981884209999989
2.970058 0.9984992449999991
2.980042 0.9986081830000014
2.990025 0.9992622670000005
3.000008 0.9990147029999995
3.009992 0.9990623190000012
3.019975 0.9992161640000006
3.029958 0.9994245829999995
3.039942 0.999565980000001
3.049925 0.9997270109999992
3.059908 0.9999867169999991
3.069892 1.000609442000001
3.079875 1.0004823309999995
3.089858 1.000684376
3.099842 1.0009904740000009
3.109825 1.0011253039999999
3.119808 1.0010337209999998
3.129792 1.0011258250000004
3.139775 1.0010059159999993
3.149758 1.0008854869999997
3.159742 1.0015364539999994
3.169725 1.0012486590000003
3.179708 1.0006654140000006
3.189692 1.0010037600000006
3.199675 1.0001658140000005
3.209658 1.000463015
3.219642 1.0005228309999998
3.229625 1.0003331109999993
3.239608 0.9997286520000017
3.249592 0.9997853670000015
3.259575 0.9997942149999998
3.269558 0.9995813160000007
3.279542 0.9996693759999997
3.289525 0.9993668519999988
3.299508 0.9993256809999997
3.309492 0.9990746050000001
3.319475 0.9988607030000011
3.329458 0.9994873949999984
3.339442 0.9989505910000005
3.349425 0.998909507
3.359408 0.9985450450000009
3.369392 0.9990842819999995
3.379375 0.9989122490000004
3.389358 0.9986535690000012
3.399342 0.9990387210000006
3.409325 0.9991125230000014
3.419308 0.9993706299999996
3.429292 0.998983548000001
3.439275 0.9998618510000015
3.449258 0.9994133610000004
3.459242 0.9994914659999995
3.469225 0.9998365610000017
3.479208 0.9995848080000005
3.489192 0.9996352639999997
3.499175 0.9997422210000002
3.509158 1.0001113439999996
3.519142 1.000358494
3.529125 1.0000016699999994
3.539108 1.0001548599999999
3.549092 1.0003745249999993
3.559075 1.0003404
3.569058 1.0003542540000008
3.579042 1.0000231249999996
3.589025 1.0001632039999995
3.599008 1.000472730000001
3.608992 0.9999664750000005
3.618975 1.0004563899999994
3.628958 1.0001013799999987
3.638942 1.0001854939999988
3.648925 0.9999734070000006
3.658908 0.9999649459999996
3.668892 0.9999328189999999
3.678875 1.0001108810000006
3.688858 0.9999985230000004
3.698842 0.999907901
3.708825 0.9999642109999998
3.718808 0.999477622000001
3.728792 0.9996848370000002
3.738775 0.9998346169999991
3.748758 0.9997856270000007
3.758742 0.9994554400000004
3.768725 0.9994435939999996
3.778708 0.9992602770000018
3.788692 0.9999396570000008
3.798675 0.9996423299999992
3.808658 0.9994781330000013
3.818642 0.9991881200000017
3.828625 0.9996396870000005
3.838608 0.9994901770000004
3.848592 0.9994658699999998
3.858575 0.9992672610000025
3.868558 0.9991450860000023
3.878542 0.9997065669999996
3.888525 0.9998745680000016
3.898508 0.999810249
3.908492 0.9997933950000012
3.918475 0.9997140370000004
3.928458 0.9999893099999991
3.938442 0.9998991019999987
3.948425 0.9993620169999998
3.958408 0.9999082359999992
3.968392 0.999969301
3.978375 1.0003331450000004
3.988358 0.9998763100000005
3.998342 0.9997906780000007
4.008325 1.000427197
4.018308 1.0003626409999997
4.028292 1.0001162039999998
4.038275 0.9999152149999994
4.048258 0.9999452930000009
4.058242 1.0002063409999993
4.068225 1.0003410119999998
4.078208 1.0001195330000006
4.088192 0.9999486190000003
4.098175 1.0000820549999998
4.108158 1.0000000239999995
4.118142 1.0001385570000005
4.128125 1.0000787089999992
4.138108 1.0000368029999998
4.148092 1.000042128
4.158075 0.9997913330000009
4.168058 1.0002340240000005
4.178042 0.9997906360000001
4.188025 1.0000050240000002
4.198008 1.0000467019999992
4.207992 0.9998181889999996
4.217975 0.9997158860000029
4.227958 0.9998779999999997
4.237942 0.9999600830000004
4.247925 0.9999827299999997
4.257908 0.9998620189999988
4.267892 0.9999229770000001
4.277875 0.999861264
4.287858 0.9998323439999999
4.297842 1.0000318689999994
4.307825 0.9999112249999994
4.317808 1.0000029580000007
4.327792 0.99995404
4.337775 0.9999529260000004
4.347758 0.9999025149999985
4.357742 0.9996492280000009
4.367725 1.0000191139999997
4.377708 0.9999452930000009
4.387692 0.9997092570000006
4.397675 1.000285503
4.407658 1.000386075000001
4.417642 0.9998313650000014
4.427625 1.0000106170000003
4.437608 1.0000283750000014
4.447592 1.0001507919999988
4.457575 1.0001739939999998
4.467558 1.0003214459999983
4.477542 0.9999991880000004
4.487525 1.0000682120000006
4.497508 0.9998107020000011
4.507492 0.9999872219999992
4.517475 0.9999122240000003
4.527458 0.9999292050000009
4.537442 1.000133434999999
4.547425 0.9999008359999996
4.557408 1.0000080319999998
4.567392 0.9999419370000008
4.577375 1.0002013710000015
4.587358 0.9999691219999999
4.597342 0.9999675900000004
4.607325 1.0000952340000007
4.617308 1.000000064
4.627292 0.9999845980000007
4.637275 1.0001710000000015
4.647258 1.0000075650000018
4.657242 0.999897351
4.667225 1.0002158459999997
4.677208 1.000082250000001
4.687192 0.9997461620000011
4.697175 1.000148605000001
4.707158 1.0000174800000001
4.717142 0.9998906469999993
4.727125 1.00000276
4.737108 1.0000500840000015
4.747092 0.9999089740000011
4.757075 1.0000383399999992
4.767058 1.0001781940000005
4.777042 0.999926278000001
4.787025 0.999595511
4.797008 1.0001084769999988
4.806992 1.0001539450000005
4.816975 0.9999198409999999
4.826958 1.0001663100000007
4.836942 0.9996578809999981
4.846925 0.9999161220000008
4.856908 1.0002435089999995
4.866892 1.0001186400000013
4.876875 1.0001423200000001
4.886858 1.0001743829999994
4.896842 0.9999446120000011
4.906825 1.0002569780000008
4.916808 1.000211099000001
4.926792 0.9999709000000002
4.936775 1.000046703999999
4.946758 1.0000310549999996
4.956742 1.0003066759999997
4.966725 1.000077545
4.976708 1.0001107969999996
4.986692 0.9998797050000009
4.996675 0.9997759649999984
5.006658 0.9998816819999999
5.016642 1.0002527609999994
5.026625 0.9998298269999997
5.036608 1.000117282999999
5.046592 0.9998669460000009
5.056575 0.9999835540000002
5.066558 0.9996860160000004
5.076542 1.0000339490000005
5.086525 1.0001304999999996
5.096508 0.99987829
5.106492 1.000040677999999
5.116475 1.0001232600000003
5.126458 1.0000726890000007
5.136442 1.0001342339999992
5.146425 0.9999260399999998
5.156408 0.9999987209999995
5.166392 1.0001705189999992
5.176375 0.9998935159999996
5.186358 1.0002122620000011
5.196342 0.9996572340000003
5.206325 1.0000882630000005
5.216308 0.9999820789999981
5.226292 1.0000376500000017
5.236275 1.0000579630000013
5.246258 0.9999172919999997
5.256242 1.000049326
5.266225 0.9999316500000003
5.276208 1.000001587999999
5.286192 0.9998422269999987
5.296175 1.0000892210000005
5.306158 0.9998586219999988
5.316142 1.0001492560000007
5.326125 1.000145967
5.336108 1.000021731000002
5.346092 0.9999297990000007
5.356075 0.9998965749999996
5.366058 1.000006349
5.376042 1.000072470999999
5.386025 1.0003034809999998
5.396008 1.0003031840000003
5.405992 1.0000863409999992
5.415975 1.0001986619999998
5.425958 1.0001496740000002
5.435942 1.0001183239999998
5.445925 1.0000210450000007
5.455908 0.9999661600000002
5.465892 0.999899581
5.475875 1.000149882
5.485858 0.9999834910000006
5.495842 1.0001210359999997
5.505825 1.0004235460000006
5.515808 0.9999917250000004
5.525792 0.9999261119999995
5.535775 1.0000161089999995
5.545758 1.0000586240000005
5.555742 1.0001296960000003
5.565725 1.0000778719999996
5.575708 1.0000384630000003
5.585692 0.9998911830000008
5.595675 1.000143620000001
5.605658 1.000088394000001
5.615642 1.000266058999999
5.625625 0.9999861450000008
5.635608 1.0000546930000003
5.645592 1.0001367450000007
5.655575 0.9999694359999988
5.665558 1.0000466999999988
5.675542 1.000085109000001
5.685525 1.0000800789999993
5.695508 0.9999941160000014
5.705492 1.0001471899999999
5.715475 1.0004299550000009
5.725458 1.0000104979999982
5.735442 1.0000267039999997
5.745425 1.000103981
5.755408 1.0002013059999992
5.765392 0.9999459540000007
5.775375 1.0002245189999999
5.785358 0.9997881889999998
5.795342 1.0000804600000002
5.805325 0.999887971
5.815308 1.0001944210000004
5.825292 0.9999704199999999
5.835275 1.000111570000001
5.845258 1.0003891830000011
5.855242 1.0001118140000014
5.865225 0.9999327570000002
5.875208 1.0001355690000002
5.885192 0.9998861509999993
5.895175 1.0000325109999988
5.905158 0.9999602279999996
5.915142 0.999898241000001
5.925125 1.0001474530000003
5.935108 1.000098480999999
5.945092 0.9999956340000006
5.955075 1.0000982969999994
5.965058 1.000083109
5.975042 0.9999045110000002
5.985025 0.9998368209999993
5.995008 1.000098646
