# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=6.3669739324667916 ldy=0.06282419313204661 box_l=10 lbj=2.79 volume_fraction=0.24216461802097755
2.001842 1.0011196604999983
2.010158 1.0009382835000005
2.018475 1.0016847015000003
2.026792 1.0016964040000014
2.035108 1.0021025549999998
2.043425 1.002412698499999
2.051742 1.001610426500001
2.060058 1.0024350789999992
2.068375 1.0023368259999994
2.076692 1.0018475194999987
2.085008 1.0031018364999997
2.093325 1.0020708829999985
2.101642 1.0020666280000012
2.109958 1.002291711499999
2.118275 1.001877569499999
2.126592 1.0022275425000031
2.134908 1.001955919
2.143225 1.0020609014999988
2.151542 1.0016581925000025
2.159858 1.0021866209999972
2.168175 1.0017198304999997
2.176492 1.001172856999999
2.184808 1.001004710999999
2.193125 1.0010633249999976
2.201442 1.0015259595000008
2.209758 1.0002861240000012
2.218075 1.0005500614999987
2.226392 1.0012396875000007
2.234708 1.000926728999999
2.243025 1.0010480384999998
2.251342 1.0001017505000005
2.259658 1.0007202169999991
2.267975 1.0008669600000009
2.276292 1.0001648399999994
2.284608 1.0004366155000013
2.292925 1.000524595000004
2.301242 1.0005841729999976
2.309558 1.0001108700000019
2.317875 0.9995852615000004
2.326192 0.9995408469999995
2.334508 0.9999527724999989
2.342825 0.9995871535000016
2.351142 1.0007567254999998
2.359458 1.0002483165000033
2.367775 1.0001584799999972
2.376092 1.0003418804999995
2.384408 1.0007416394999997
2.392725 0.9998218765000003
2.401042 1.0003610619999992
2.409358 0.9996415449999975
2.417675 0.9996690335000004
2.425992 0.9998004540000007
2.434308 0.9994402995000002
2.442625 0.9996018234999999
2.450942 0.9997921980000016
2.459258 0.9997080259999931
2.467575 1.0001758120000008
2.475892 0.9999844090000007
2.484208 0.9990271875000039
2.492525 0.9997809914999997
2.500842 0.9994446785000008
2.509158 0.9997524280000007
2.517475 1.0004001044999988
2.525792 0.9999272790000013
2.534108 1.0000960535000027
2.542425 0.9996196344999991
2.550742 0.9996316525000003
2.559058 0.9993865009999993
2.567375 0.9995427785000021
2.575692 1.0003563675000022
2.584008 1.0003143275000026
2.592325 1.0010824004999983
2.600642 1.0000220619999889
2.608958 0.9998803909999993
2.617275 1.0003962415000005
2.625592 1.0006706485000019
2.633908 0.9999325650000009
2.642225 1.0001039785000005
2.650542 1.0000498484999982
2.658858 1.000356954000002
2.667175 0.9994173519999996
2.675492 1.0003744374999983
2.683808 0.999899690000001
2.692125 0.9999705704999999
2.700442 1.0003588855000014
2.708758 1.0004866934999948
2.717075 1.0007675030000005
2.725392 0.9998232479999987
2.733708 1.0009125865000006
2.742025 1.000511356499999
2.750342 1.000367961000002
2.758658 1.0000798055000009
2.766975 1.0009288094999997
2.775292 1.0008746484999995
2.783608 1.0002612789999998
2.791925 1.0003004624999996
2.800242 1.0010467865000006
2.808558 1.000519877999998
2.816875 1.0016770684999996
2.825192 1.0004284195000004
2.833508 1.000461605500001
2.841825 1.0005971999999956
2.850142 1.000773396000001
2.858458 1.0006517000000024
2.866775 1.0005656879999982
2.875092 1.0005940595000011
2.883408 1.000250225500001
2.891725 1.0003845140000005
2.900042 1.0005928259999994
2.908358 1.0002196379999984
2.916675 1.0004207095000004
2.924992 1.000016083499998
2.933308 1.0000341340000003
2.941625 1.0000256540000005
2.949942 1.0003608924999998
2.958258 1.0004851934999994
2.966575 1.0000273570000011
2.974892 0.9998246694999998
2.983208 1.0005853509999991
2.991525 0.9998933294999993
2.999842 0.9998751384999964
3.008158 1.000137207
3.016475 1.0006968795000029
3.024792 1.0001598080000003
3.033108 0.9997984275000016
3.041425 1.0001158105000005
3.049742 1.0005508290000031
3.058058 1.0004985925000007
3.066375 0.9998925120000013
3.074692 1.0006637290000002
3.083008 1.0001814249999958
3.091325 1.00015337
3.099642 0.9999394280000014
3.107958 1.0008416630000008
3.116275 1.0004124394999983
3.124592 1.0001611649999995
3.132908 1.0000906510000005
3.141225 1.0002477230000013
3.149542 1.0004778680000008
3.157858 1.0002004284999995
3.166175 1.0004550950000002
3.174492 1.000252931499999
3.182808 1.0000864535000014
3.191125 1.0002123919999986
3.199442 0.9997227259999973
3.207758 0.9998873130000018
3.216075 1.000246242999998
3.224392 1.000007413999999
3.232708 1.0003303694999979
3.241025 1.000330289000001
3.249342 1.0004838389999995
3.257658 1.0000937739999993
3.265975 1.0000675895000017
3.274292 1.0004109130000007
3.282608 1.0004427114999994
3.290925 1.0001733824999992
3.299242 0.9999355074999992
3.307558 1.000074703000002
3.315875 1.0006544164999993
3.324192 1.0004668495000029
3.332508 1.0007178289999996
3.340825 1.000219658
3.349142 1.0006045820000005
3.357458 1.0008968440000006
3.365775 1.0002213495000025
3.374092 1.0000159794999983
3.382408 1.0007153785000007
3.390725 1.000371144499997
3.399042 1.0000208194999989
3.407358 1.0000609345000009
3.415675 0.9997969345000006
3.423992 1.0004065309999994
3.432308 1.0004504689999978
3.440625 0.999957125500001
3.448942 1.0004242079999983
3.457258 1.0001673415000014
3.465575 1.0004816519999995
3.473892 1.0002926779999992
3.482208 1.0003852624999983
3.490525 1.0006107889999984
3.498842 1.000192261499999
3.507158 1.0001781534999994
3.515475 1.000072999000001
3.523792 1.0002489350000014
3.532108 1.0003966109999993
3.540425 1.0006379744999967
3.548742 1.0004050909999997
3.557058 1.0006524634999987
3.565375 1.0007970815000005
3.573692 1.000006119499999
3.582008 1.0007336375000027
3.590325 1.0002425354999989
3.598642 1.000336616
3.606958 1.0004518135000002
3.615275 1.0004280130000014
3.623592 0.9999503044999981
3.631908 0.9999391730000017
3.640225 1.0002732555000011
3.648542 1.0002491024999993
3.656858 1.0004326144999998
3.665175 1.0003806214999984
3.673492 0.9996236064999994
3.681808 1.0000999299999995
3.690125 1.0002044534999992
3.698442 1.0006079724999952
3.706758 1.0000625800000038
3.715075 1.0006009804999991
3.723392 1.0000967185000005
3.731708 1.0001817249999987
3.740025 1.000124652499999
3.748342 0.9997067995000009
3.756658 1.0000423859999996
3.764975 1.0004059319999963
3.773292 1.0003630069999998
3.781608 0.9998264665000008
3.789925 1.0002704040000017
3.798242 1.0002609045000002
3.806558 0.999899501499999
3.814875 1.0005004305000005
3.823192 1.0000108414999997
3.831508 1.0004190649999982
3.839825 1.0004694119999984
3.848142 0.9999562159999997
3.856458 1.0001047594999988
3.864775 1.0002162870000006
3.873092 1.0005103205000005
3.881408 1.0003164205000012
3.889725 0.9999106049999986
3.898042 1.0006183960000021
3.906358 1.0008655939999997
3.914675 1.000042513499996
3.922992 1.0003558729999993
3.931308 1.0001210200000004
3.939625 1.000401118000002
3.947942 0.9999641839999989
3.956258 1.0006346180000008
3.964575 1.0000760329999978
3.972892 1.0000891924999988
3.981208 1.000474181499999
3.989525 1.0004641384999993
3.997842 1.0003612885000015
4.006158 1.0003490864999975
4.014475 1.0001690979999995
4.022792 1.0003850019999985
4.031108 0.9999743765000019
4.039425 1.0001882744999984
4.047742 1.0004348750000016
4.056058 1.0002770620000023
4.064375 1.0004577934999985
4.072692 1.0003877285000002
4.081008 1.0004294065000106
4.089325 1.0004891890000007
4.097642 1.0001390539999997
4.105958 1.0004185005000017
4.114275 0.9997423384999995
4.122592 1.0008182715000011
4.130908 1.000513608499999
4.139225 1.0004703799999983
4.147542 1.000249370500003
4.155858 1.0006131415000004
4.164175 1.000372969000003
4.172492 1.000276385499998
4.180808 1.0004526390000004
4.189125 1.0001876640000036
4.197442 1.0003297510000004
4.205758 1.0003046534999975
4.214075 1.0004260830000018
4.222392 1.0005843079999988
4.230708 1.0001729869999998
4.239025 1.0002948715000015
4.247342 1.0003495134999998
4.255658 1.0003251710000012
4.263975 1.0001267280000015
4.272292 1.0003578129999986
4.280608 1.000334983499999
4.288925 1.0000091895000005
4.297242 1.0003398490000013
4.305558 1.0002157434999985
4.313875 1.0000623875000063
4.322192 1.000114138000002
4.330508 1.0000300114999994
4.338825 0.9999788194999997
4.347142 0.9999525109999999
4.355458 1.0000469659999989
4.363775 1.0001022170000005
4.372092 1.0000119060000014
4.380408 1.0000324049999985
4.388725 1.0001358829999998
4.397042 1.0000468390000015
4.405358 1.0006208634999971
4.413675 1.000404584500001
4.421992 1.0002415985000002
4.430308 1.0003733865000022
4.438625 1.0003017895
4.446942 1.0000876094999993
4.455258 0.9999827874999995
4.463575 1.0001871315000013
4.471892 1.0003582325000004
4.480208 1.0001931609999972
4.488525 1.0002441104999975
4.496842 1.0005972604999975
4.505158 1.0005247325000008
4.513475 1.0000170230000005
4.521792 1.0001707855000006
4.530108 1.0001565350000006
4.538425 1.000383721000003
4.546742 1.000343697000002
4.555058 0.9998359399999995
4.563375 1.0003580765
4.571692 0.9999395250000025
4.580008 1.0005173964999985
4.588325 1.0003007769999994
4.596642 1.0006971115000003
4.604958 1.000352899499998
4.613275 1.0003050145000032
4.621592 1.000287355000001
4.629908 1.0005004805000008
4.638225 1.000851099499998
4.646542 1.0004307915000006
4.654858 1.0002898095000003
4.663175 1.0000782559999972
4.671492 1.0005650839999993
4.679808 1.0000357815000003
4.688125 1.0000946220000004
4.696442 1.0004106800000026
4.704758 1.0001876270000014
4.713075 0.9999468725000015
4.721392 1.0003878744999999
4.729708 1.0004236485000024
4.738025 1.0000864520000003
4.746342 1.0002346619999989
4.754658 1.0003517379999982
4.762975 0.9999663370000014
4.771292 1.0003401699999985
4.779608 1.0005554309999962
4.787925 1.0002355929999993
4.796242 1.0003667785000014
4.804558 1.0002187294999998
4.812875 1.0000633729999973
4.821192 1.000185720000001
4.829508 1.0002692984999997
4.837825 1.0004247989999986
4.846142 1.0000768320000002
4.854458 1.0002185215000008
4.862775 1.0000613924999988
4.871092 0.9999595230000005
4.879408 1.0004346135000002
4.887725 1.0005568704999992
4.896042 1.0001491229999984
4.904358 1.0001321589999994
4.912675 1.0000924910000015
4.920992 1.0000867675000007
4.929308 1.0003485579999996
4.937625 1.0002094720000005
4.945942 1.000507880500001
4.954258 1.000417467000001
4.962575 0.9999988224999997
4.970892 1.0000785654999986
4.979208 1.0006082194999997
4.987525 1.0000632630000008
4.995842 1.0005013484999978
