# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=6.3669739324667916 ldy=0.06282419313204661 box_l=10 lbj=2.79 volume_fraction=0.24216461802097755
2.018475 1.0014408454999975
2.026792 1.0025967030000011
2.035108 1.0013234205000006
2.043425 1.001904184
2.051742 1.002319485000002
2.060058 1.0020439414999989
2.068375 1.0024507829999978
2.076692 1.0015158244999984
2.085008 1.0021890604999992
2.093325 1.0023044714999996
2.101642 1.0022206760000005
2.109958 1.0023911959999987
2.118275 1.001708287999999
2.126592 1.0023222270000016
2.134908 1.0027898464999994
2.143225 1.0022045639999984
2.151542 1.0016710195000014
2.159858 1.002398473499997
2.168175 1.0018315104999977
2.176492 1.0019551134999978
2.184808 1.0022358165
2.193125 1.0010496080000006
2.201442 1.0019312590000005
2.209758 1.0016371970000013
2.218075 1.0014132325000014
2.226392 1.0015903960000005
2.234708 1.0007442314999988
2.243025 1.0011363689999997
2.251342 1.0003884660000002
2.259658 1.0010214830000004
2.267975 1.0004437474999983
2.276292 1.000735253000002
2.284608 1.0001414755000009
2.292925 1.0003310125000031
2.301242 1.0008414159999992
2.309558 1.0000951965
2.317875 0.9993861480000018
2.326192 0.9998239100000016
2.334508 1.0000726544999998
2.342825 1.0000015089999987
2.351142 0.9994608620000007
2.359458 1.000188648499999
2.367775 0.9990562649999962
2.376092 0.9994428154999996
2.384408 0.9993160824999983
2.392725 0.9994374214999984
2.401042 0.9991368035000016
2.409358 0.9993698689999981
2.417675 0.9999556665000005
2.425992 0.9996018680000014
2.434308 0.9993352489999998
2.442625 0.9994544789999993
2.450942 0.9993218065000028
2.459258 0.9990462224999934
2.467575 0.999458140499999
2.475892 1.0000101449999999
2.484208 0.9995517165000034
2.492525 0.9999761905000002
2.500842 0.9994579039999995
2.509158 0.9998768025000001
2.517475 1.0000341679999998
2.525792 0.9995182419999985
2.534108 0.9997653940000018
2.542425 1.0004128500000002
2.550742 0.9997003960000016
2.559058 1.0002025804999974
2.567375 0.9996505755000017
2.575692 1.0002523695000023
2.584008 1.0005182325000048
2.592325 0.9999850120000002
2.600642 0.9998403759999897
2.608958 1.0011299335000003
2.617275 1.0007944004999991
2.625592 1.0002045990000004
2.633908 1.0006851514999984
2.642225 1.000968409000001
2.650542 1.000754624499999
2.658858 1.0001741985000017
2.667175 0.999980727499999
2.675492 1.0004001485000005
2.683808 1.0009046975000004
2.692125 1.0001310189999992
2.700442 1.0009883065000007
2.708758 1.000376777999995
2.717075 1.0010603895
2.725392 1.0007694109999996
2.733708 1.000291713999999
2.742025 1.0008388239999966
2.750342 1.0001710945000004
2.758658 1.0003939969999998
2.766975 1.000594951
2.775292 1.000663311
2.783608 1.0003090680000004
2.791925 0.9998673050000003
2.800242 1.0005907594999996
2.808558 1.0010823380000018
2.816875 1.0005960355000008
2.825192 1.0006035955000006
2.833508 1.000165542999999
2.841825 1.0003218420000008
2.850142 1.0001714674999997
2.858458 0.9998340320000009
2.866775 1.0005646110000028
2.875092 1.0006208270000012
2.883408 0.9998821975000007
2.891725 1.000255728499997
2.900042 1.0002853455000005
2.908358 0.9996731944999989
2.916675 0.9999844164999985
2.924992 1.0001349614999975
2.933308 1.0003630454999988
2.941625 1.000363484499998
2.949942 1.0005153370000017
2.958258 1.0007777750000015
2.966575 1.0003517779999993
2.974892 1.000243976500002
2.983208 0.9999961049999991
2.991525 1.000336398500001
2.999842 1.0006118344999948
3.008158 0.9999869760000002
3.016475 1.0003268655000026
3.024792 1.0001894449999966
3.033108 0.9996885135000014
3.041425 1.0000955175
3.049742 1.0000085550000035
3.058058 1.0001385640000002
3.066375 1.0004651090000016
3.074692 1.000602303999998
3.083008 0.9997357104999971
3.091325 1.0003906005000003
3.099642 1.0003542089999997
3.107958 1.0006836235000012
3.116275 1.0000190734999992
3.124592 1.0006317484999965
3.132908 1.0002380455000015
3.141225 1.000362896500001
3.149542 1.0007051569999992
3.157858 1.0004981394999988
3.166175 1.0002371319999996
3.174492 1.0002071714999992
3.182808 1.0003810265000002
3.191125 1.0003881440000015
3.199442 1.0010776799999999
3.207758 1.000045718500001
3.216075 1.0001374249999992
3.224392 1.0001081294999996
3.232708 0.9997598955000003
3.241025 1.0001864375000002
3.249342 0.9997580905
3.257658 1.0001338294999993
3.265975 1.0003203975000028
3.274292 0.9996832025000013
3.282608 1.0000183984999984
3.290925 0.9999276959999983
3.299242 1.0001520134999995
3.307558 1.0001222174999995
3.315875 1.0002129009999996
3.324192 0.9999422690000009
3.332508 1.000271780500003
3.340825 1.000025732499999
3.349142 1.0001812665000005
3.357458 1.0002447324999995
3.365775 0.9999520235000022
3.374092 1.0005442015000006
3.382408 1.000690396999999
3.390725 1.0005108084999974
3.399042 1.0001171629999996
3.407358 1.0005189119999969
3.415675 1.0005260650000012
3.423992 1.0001128400000006
3.432308 1.0007286734999992
3.440625 1.0004937569999992
3.448942 1.000369405499998
3.457258 1.0007716175000019
3.465575 1.0003267105
3.473892 1.0005039194999967
3.482208 1.0004347400000022
3.490525 1.000580822
3.498842 1.0006211565000007
3.507158 1.0003535835000013
3.515475 1.0002982119999992
3.523792 1.0006310510000003
3.532108 1.000892511500001
3.540425 1.0003892554999976
3.548742 1.0005236804999993
3.557058 1.0004383975000017
3.565375 1.000062934500002
3.573692 1.0005824159999994
3.582008 1.0003990554999984
3.590325 1.0004677799999997
3.598642 1.0001115095000024
3.606958 0.9994688909999994
3.615275 1.000314867499999
3.623592 1.0003657664999999
3.631908 0.9998467930000027
3.640225 1.0002236804999998
3.648542 1.0005101794999995
3.656858 1.000389037
3.665175 1.0000932495000003
3.673492 0.9996295235
3.681808 1.0001261075000019
3.690125 1.000063601499999
3.698442 1.0002549514999952
3.706758 1.000172252000002
3.715075 0.9996783710000003
3.723392 1.0002787554999992
3.731708 1.0003326639999999
3.740025 0.9999033589999998
3.748342 1.0000882675
3.756658 0.9998588980000002
3.764975 1.0005371695000003
3.773292 1.000416623
3.781608 1.0002771594999993
3.789925 1.0008602434999982
3.798242 1.000361852499999
3.806558 1.000343784000001
3.814875 0.9999419624999987
3.823192 1.000124207000003
3.831508 0.9999960809999989
3.839825 0.9999241719999987
3.848142 1.0002549719999971
3.856458 1.0004779085
3.864775 1.0002169724999994
3.873092 1.0001032269999999
3.881408 1.0001262714999979
3.889725 1.000196946
3.898042 1.000077032999998
3.906358 1.0002992850000008
3.914675 1.0002295814999957
3.922992 1.0005394940000008
3.931308 1.0003743704999983
3.939625 1.0004651750000004
3.947942 1.0003970824999966
3.956258 1.0002000454999993
3.964575 0.9999061119999999
3.972892 1.0004335475000001
3.981208 1.000359891
3.989525 1.0004606380000005
3.997842 1.000357082
4.006158 1.0002877285000016
4.014475 1.0010145325000002
4.022792 1.0003047324999998
4.031108 1.0005488640000006
4.039425 1.0003176914999978
4.047742 1.000775071
4.056058 0.9998122100000003
4.064375 1.0004248274999985
4.072692 1.0004935845000003
4.081008 1.0006738100000103
4.089325 1.0002711975000003
4.097642 1.0004487030000018
4.105958 1.0001411589999996
4.114275 1.0005476109999993
4.122592 1.0004551885
4.130908 1.0004849184999998
4.139225 0.9998441674999994
4.147542 0.9999801930000022
4.155858 1.0004418460000006
4.164175 0.9998160050000006
4.172492 1.000193877499999
4.180808 1.0002193769999987
4.189125 1.0003425160000023
4.197442 1.0003427685000013
4.205758 0.9999907565000008
4.214075 1.0003150185
4.222392 1.0005574004999993
4.230708 0.9999822209999993
4.239025 1.000116708
4.247342 0.9999890890000004
4.255658 1.0002658554999997
4.263975 1.0000181195000006
4.272292 1.0004376754999982
4.280608 1.0000136824999997
4.288925 1.000166435000001
4.297242 1.0001854254999982
4.305558 1.0002129255000007
4.313875 1.0000093955000076
4.322192 1.0005438755000011
4.330508 0.9999650670000003
4.338825 1.0001294680000026
4.347142 1.0001196065000009
4.355458 1.0002033194999995
4.363775 1.0005917574999998
4.372092 1.0002138085000007
4.380408 1.0002914099999982
4.388725 1.0002098099999988
4.397042 1.0001841095000008
4.405358 1.0006626859999996
4.413675 1.0000900300000015
4.421992 1.0003593895000011
4.430308 1.0004177685000009
4.438625 1.0002443505
4.446942 1.000269071999999
4.455258 1.0001689299999992
4.463575 1.0002491749999993
4.471892 1.0005944979999997
4.480208 1.0003063559999976
4.488525 1.000558146000001
4.496842 0.9999438510000002
4.505158 1.0003506854999997
4.513475 1.0002335040000023
4.521792 1.0003350989999993
4.530108 1.0001185520000022
4.538425 1.0000514330000025
4.546742 1.0002143445000007
4.555058 1.0006461085000022
4.563375 1.0001957690000018
4.571692 0.9997966024999994
4.580008 1.000021949
4.588325 1.0002888705000006
4.596642 1.0004370049999975
4.604958 1.0004459394999978
4.613275 1.000143326500001
4.621592 1.0002678824999984
4.629908 1.0004356060000008
4.638225 1.0003849359999983
4.646542 1.0003227329999995
4.654858 1.0001906270000003
4.663175 1.0002191595000012
4.671492 1.0001659925000013
4.679808 1.0004276900000006
4.688125 1.0000954889999993
4.696442 1.0004705544999988
4.704758 1.0004021494999984
4.713075 1.0001151244999995
4.721392 1.0003286899999968
4.729708 1.0002499455000007
4.738025 1.0003383395
4.746342 1.0004300360000002
4.754658 1.000360422999998
4.762975 1.000238124000001
4.771292 1.000166083999998
4.779608 1.0002408234999973
4.787925 1.0006670040000003
4.796242 1.0004204360000004
4.804558 1.0002514145000005
4.812875 1.0000196074999999
4.821192 1.0006305514999991
4.829508 1.000482079499998
4.837825 1.0004747654999984
4.846142 1.0003005254999995
4.854458 1.000328261500001
4.862775 1.0003967359999997
4.871092 1.0006918409999996
4.879408 1.0001131889999983
4.887725 1.0000387964999995
4.896042 1.0001100155000018
4.904358 0.9999162674999988
4.912675 1.000190707000001
4.920992 1.0003698629999995
4.929308 1.0003348210000014
4.937625 1.0002488340000006
4.945942 1.0001863010000016
4.954258 1.0005010215000003
4.962575 1.0000812665000003
4.970892 1.0001378919999981
4.979208 1.0000204389999996
4.987525 1.0000501740000005
4.995842 1.0001742064999979
