# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=6.3669739324667916 ldy=0.06282419313204661 box_l=10 lbj=2.79 volume_fraction=0.24216461802097755
2.010158 0.9984225504999993
2.018475 0.9985945539999992
2.026792 0.9983732385
2.035108 0.9984198849999999
2.043425 0.9983795780000004
2.051742 0.9981982779999997
2.060058 0.9985090865000006
2.068375 0.9984400190000005
2.076692 0.997832865999999
2.085008 0.998427060999998
2.093325 0.9981973885000012
2.101642 0.9980005800000014
2.109958 0.9979358780000008
2.118275 0.9986347785000002
2.126592 0.9984841734999994
2.134908 0.9983669514999997
2.143225 0.998665110000001
2.151542 0.9982473714999995
2.159858 0.9980075024999996
2.168175 0.9984605109999987
2.176492 0.9983451095000012
2.184808 0.9986516694999994
2.193125 0.998913297
2.201442 0.9990925809999986
2.209758 0.9990310684999997
2.218075 0.9992384315000011
2.226392 0.9987541649999966
2.234708 0.9988175385000001
2.243025 0.9993079955000018
2.251342 0.9992406250000001
2.259658 0.9996930274999984
2.267975 0.9992497640000075
2.276292 0.9995873375000018
2.284608 1.0002035925
2.292925 0.9998883104999999
2.301242 0.999529704999999
2.309558 1.0001423619999994
2.317875 1.0004509665000008
2.326192 1.0001755035000008
2.334508 1.0005208594999988
2.342825 1.0003097279999995
2.351142 1.0006368069999985
2.359458 1.000298943999999
2.367775 1.00053852
2.376092 1.0004917115000007
2.384408 1.0009075139999988
2.392725 1.0007772029999995
2.401042 1.000871033
2.409358 1.0007390729999996
2.417675 1.0008840145000002
2.425992 1.0005732734999997
2.434308 1.0007882905000003
2.442625 1.000733803000001
2.450942 1.001189870000002
2.459258 1.000531020000001
2.467575 1.0006719045000005
2.475892 1.0005202174999963
2.484208 1.0007128484999992
2.492525 1.0009115349999995
2.500842 1.0008512229999984
2.509158 1.000588629500002
2.517475 1.000333209999997
2.525792 1.0002983029999999
2.534108 1.0005059330000003
2.542425 1.0000887220000008
2.550742 1.0003640659999986
2.559058 1.000451480000001
2.567375 1.0000214360000006
2.575692 1.0001376035
2.584008 1.0000692379999994
2.592325 0.9998032689999978
2.600642 1.000126509
2.608958 0.9998533234999999
2.617275 1.0003731635000006
2.625592 0.9999621070000005
2.633908 1.0001713354999953
2.642225 0.9999344045000064
2.650542 0.9996607960000011
2.658858 1.0001860185000004
2.667175 0.9999385709999995
2.675492 0.9998009504999994
2.683808 0.999664299999998
2.692125 0.9998833120000021
2.700442 0.9993572525000002
2.708758 1.0000750735000004
2.717075 0.999538022499999
2.725392 0.9995000029999999
2.733708 1.0000940775000011
2.742025 0.9994765445000003
2.750342 0.9998773314999972
2.758658 0.9995075460000009
2.766975 0.9998626740000021
2.775292 1.0000620065000005
2.783608 0.999554010999999
2.791925 1.0000085664999998
2.800242 0.9995996969999985
2.808558 0.9995342085000006
2.816875 1.0001708589999982
2.825192 0.9999618374999997
2.833508 1.0001921914999992
2.841825 1.000005726499999
2.850142 1.0000349434999982
2.858458 1.0002173485000012
2.866775 0.9997292204999996
2.875092 0.9996455704999986
2.883408 0.9997817665000008
2.891725 1.0002001249999992
2.900042 0.9998582835000013
2.908358 1.000153037999997
2.916675 1.0003129050000015
2.924992 1.0000221994999994
2.933308 1.000011251999998
2.941625 0.9998637789999996
2.949942 1.000090751000001
2.958258 0.9999637000000019
2.966575 0.999986295499999
2.974892 0.9999306149999984
2.983208 0.9999006649999984
2.991525 0.9998007384999984
2.999842 1.0000008460000007
3.008158 1.0001611545000035
3.016475 1.0001358354999992
3.024792 0.9997615574999993
3.033108 0.999842839499999
3.041425 1.0001815985000007
3.049742 1.0002708690000057
3.058058 1.000108173500001
3.066375 0.9999961114999998
3.074692 1.0001740799999992
3.083008 1.0001534410000017
3.091325 1.000601476499999
3.099642 1.0001299349999977
3.107958 1.0001283505
3.116275 1.000009917
3.124592 0.9999747975000008
3.132908 1.0000977165000013
3.141225 0.999939299499999
3.149542 0.9999507889999997
3.157858 0.9999898590000009
3.166175 0.9999765484999993
3.174492 1.0000194105000013
3.182808 1.0000835209999988
3.191125 0.9999666040000007
3.199442 1.0001881344999983
3.207758 0.9998503940000005
3.216075 0.9998718180000008
3.224392 1.0001262859999986
3.232708 1.0003879389999994
3.241025 1.000094665
3.249342 1.0000151564999993
3.257658 1.0000987694999977
3.265975 0.9998506414999989
3.274292 0.9999782229999995
3.282608 1.0001670385
3.290925 1.000012444000001
3.299242 0.9997912654999986
3.307558 0.9999418085000014
3.315875 0.9999998374999985
3.324192 1.0001332055000007
3.332508 1.0001770399999996
3.340825 1.0002168134999985
3.349142 0.9999012590000023
3.357458 0.9999888605000015
3.365775 0.9999084314999989
3.374092 0.9998350354999992
3.382408 1.000085209999999
3.390725 0.9997478244999992
3.399042 0.9996820865000006
3.407358 0.9994835739999939
3.415675 0.9998485875000018
3.423992 0.9999806984999987
3.432308 1.0000844580000003
3.440625 0.999742883500002
3.448942 0.9998247129999992
3.457258 0.999893742500001
3.465575 0.9998953515000008
3.473892 0.9998628079999993
3.482208 0.9998979109999994
3.490525 0.9998841109999991
3.498842 0.9999228925000001
3.507158 1.0002438340000017
3.515475 0.9997771115000014
3.523792 0.9999425210000007
3.532108 0.9998887064999998
3.540425 1.000231663500001
3.548742 1.0001303695
3.557058 1.0001073374999998
3.565375 0.9998575909999995
3.573692 1.000225941000001
3.582008 1.0000096200000002
3.590325 0.999675181
3.598642 1.0000434599999988
3.606958 0.999904634000001
3.615275 1.0002154499999985
3.623592 1.0000523044999985
3.631908 1.0000200889999984
3.640225 1.0000322905000003
3.648542 1.0001157915000005
3.656858 0.9997976809999994
3.665175 1.000177225000002
3.673492 1.0001127444999995
3.681808 1.0001661195000002
3.690125 1.0002791480000015
3.698442 1.000182993000001
3.706758 1.000118868
3.715075 1.0001513954999997
3.723392 1.0001692719999995
3.731708 0.9999085710000007
3.740025 1.0000014714999998
3.748342 1.0003516125
3.756658 1.000107030499999
3.764975 1.0002174840000007
3.773292 0.9999168240000007
3.781608 1.0002047600000001
3.789925 1.0001800645000012
3.798242 0.9996840550000016
3.806558 0.9999778260000001
3.814875 1.000074971
3.823192 0.9997201145000003
3.831508 0.9998261270000003
3.839825 0.9999987890000004
3.848142 1.000091289500001
3.856458 0.9999435810000037
3.864775 1.0002204489999997
3.873092 0.9999017819999996
3.881408 1.0001505269999982
3.889725 1.0000778145000015
3.898042 1.0003656060000028
3.906358 1.0001046979999997
3.914675 0.9999913390000023
3.922992 0.9999701775000006
3.931308 1.0003036645000016
3.939625 1.0000945025000008
3.947942 1.000059242999999
3.956258 0.9999170144999998
3.964575 0.9999524634999991
3.972892 1.0000455514999989
3.981208 0.9998535929999987
3.989525 0.9999734509999999
3.997842 0.9998595860000021
4.006158 1.0000815840000077
4.014475 0.9999561369999987
4.022792 1.0000485449999996
4.031108 0.9998100600000033
4.039425 0.9999916605000007
4.047742 0.9996338869999999
4.056058 0.9995886419999996
4.064375 0.9999259909999995
4.072692 0.999948943000001
4.081008 0.9998524589999987
4.089325 1.0000034675
4.097642 0.9998107024999972
4.105958 0.9998858305000003
4.114275 0.9998543840000003
4.122592 0.9997157770000017
4.130908 0.99971256550002
4.139225 1.0000274999999987
4.147542 0.999972577499998
4.155858 0.9998813605000021
4.164175 1.0000033644999984
4.172492 0.9998916334999995
4.180808 1.0000871429999998
4.189125 0.9998841450000018
4.197442 0.9999070254999992
4.205758 0.9999167244999977
4.214075 0.9997836339999978
4.222392 0.9999673060000005
4.230708 0.9997940374999996
4.239025 1.000068127000003
4.247342 0.9997674904999986
4.255658 1.0001606770000013
4.263975 1.0001619134999995
4.272292 0.9998523000000004
4.280608 1.0003650795000019
4.288925 0.9999132140000028
4.297242 1.0000301950000006
4.305558 0.9999565495000017
4.313875 1.0001267565000014
4.322192 0.9998491195000014
4.330508 1.0001625725000005
4.338825 1.0000241560000005
4.347142 1.0000870759999991
4.355458 0.9999624444999998
4.363775 1.0000086410000015
4.372092 1.000325433000001
4.380408 1.0000467350000022
4.388725 1.0002012449999982
4.397042 1.0001694479999998
4.405358 1.0001452669999982
4.413675 1.0001174965000001
4.421992 1.000017177999999
4.430308 0.9999770395000005
4.438625 1.0000784495000001
4.446942 0.9999876265000003
4.455258 1.0000696660000008
4.463575 1.0002802374999997
4.471892 0.9999756109999995
4.480208 1.0002248820000001
4.488525 0.9999397055000011
4.496842 1.0001463630000014
4.505158 0.9998870644999969
4.513475 1.000026620499997
4.521792 1.0001080130000009
4.530108 0.9999215990000004
4.538425 1.000008846000002
4.546742 0.9999136194999991
4.555058 0.9999190385000016
4.563375 1.0001285775000002
4.571692 0.9998448629999995
4.580008 0.9998516010000008
4.588325 0.9999015959999998
4.596642 0.9998788819999996
4.604958 1.0000950500000014
4.613275 1.0003205945000004
4.621592 1.0000391475
4.629908 0.9997764319999971
4.638225 0.9996440880000022
4.646542 0.9998270049999989
4.654858 0.999922876999999
4.663175 1.0000212925000012
4.671492 0.9999911125000014
4.679808 1.000072075999999
4.688125 1.0002087489999987
4.696442 0.999910875500001
4.704758 1.0000074324999981
4.713075 1.0000004100000006
4.721392 0.9998424990000007
4.729708 0.9999827249999964
4.738025 0.9997473925000007
4.746342 1.0000364074999992
4.754658 1.000076545
4.762975 0.9998133485000014
4.771292 0.9998132760000018
4.779608 0.9998130650000001
4.787925 1.0000140394999983
4.796242 0.99994128
4.804558 1.0002071109999986
4.812875 1.0000546749999997
4.821192 1.0000911175
4.829508 1.0000907239999992
4.837825 1.0001104329999992
4.846142 0.9999615564999998
4.854458 0.9998062089999997
4.862775 0.9999952864999999
4.871092 0.9999656024999989
4.879408 0.9999493749999988
4.887725 0.9999651754999901
4.896042 1.0000120884999997
4.904358 0.9999607379999951
4.912675 1.0000233855000011
4.920992 1.0000357320000008
4.929308 1.0001247040000016
4.937625 1.0000591309999989
4.945942 0.9999787375000018
4.954258 1.000117362
4.962575 0.9999398275000024
4.970892 0.9998341585000006
4.979208 0.9997484979999987
4.987525 0.9998587219999986
4.995842 0.9999741820000002
