# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=2.79 volume_fraction=0.04036076967016293
2.010158 1.0014771230000012
2.018475 0.9982831440000015
2.026792 0.9947799620000011
2.035108 0.9976309019999987
2.043425 0.9987964370000004
2.051742 1.0053292970000016
2.060058 1.0033689429999997
2.068375 1.0043390720000016
2.076692 1.0007922750000007
2.085008 1.0010173640000006
2.093325 1.0013457790000004
2.101642 0.9991330739999986
2.109958 1.0014610049999997
2.118275 1.0036921819999995
2.126592 0.998560110000001
2.134908 1.0026938540000006
2.143225 0.9998876220000009
2.151542 0.9966270859999963
2.159858 1.000937037999999
2.168175 1.0012202340000003
2.176492 1.002021654
2.184808 1.0021125960000012
2.193125 0.9977434659999993
2.201442 1.0023843400000094
2.209758 1.0001089109999997
2.218075 0.9973404620000008
2.226392 1.0020690560000005
2.234708 1.0042625040000015
2.243025 0.9949503959999981
2.251342 0.9935723370000009
2.259658 0.9957968279999986
2.267975 0.9996250850000142
2.276292 1.000456285
2.284608 1.0019419600000006
2.292925 0.9972028459999996
2.301242 1.0013904350000007
2.309558 0.9978839709999996
2.317875 0.9952276239999996
2.326192 1.0006638039999987
2.334508 0.9997769090000014
2.342825 1.000628322
2.351142 1.001915547000001
2.359458 0.9991853430000001
2.367775 1.0005943189999995
2.376092 0.9985312149999999
2.384408 1.0001132320000004
2.392725 0.9964933440000014
2.401042 1.0022469330000001
2.409358 0.997240878000014
2.417675 0.9985314230000013
2.425992 1.001131266000001
2.434308 1.000223848000001
2.442625 1.0020134810000005
2.450942 0.9990838759999993
2.459258 1.0032343439999991
2.467575 0.995243055999999
2.475892 0.9972770489999996
2.484208 1.0012253370000026
2.492525 1.001592677000001
2.500842 1.0026253429999965
2.509158 0.998988378999999
2.517475 0.9955690869999991
2.525792 0.998169994000001
2.534108 1.0033877679999985
2.542425 0.9975937820000002
2.550742 0.997697480000002
2.559058 0.9998469980000009
2.567375 1.0019998100000007
2.575692 1.0016564639999994
2.584008 1.0001539959999997
2.592325 1.0000920789999994
2.600642 1.0026650599999987
2.608958 0.9966318759999989
2.617275 1.0012352070000003
2.625592 0.9927154079999997
2.633908 0.9984179140000009
2.642225 0.9992184590000063
2.650542 1.000511696999999
2.658858 1.003225799999999
2.667175 0.9992394140000009
2.675492 1.0006202510000002
2.683808 0.9991789470000015
2.692125 1.0017873189999995
2.700442 1.000470699000001
2.708758 0.9999321580000007
2.717075 0.9987698889999994
2.725392 0.9967571739999997
2.733708 0.9972801079999992
2.742025 0.9954816490000029
2.750342 1.0016762469999994
2.758658 1.0004508560000005
2.766975 0.9999634880000009
2.775292 0.9962451869999985
2.783608 0.9984857779999983
2.791925 0.9970374110000001
2.800242 1.001875024
2.808558 0.998192928
2.816875 0.9994281939999986
2.825192 0.9984847660000018
2.833508 0.9969959899999997
2.841825 0.9966580920000001
2.850142 0.9976593800000004
2.858458 1.0006678939999991
2.866775 0.9966148000000004
2.875092 0.9994877759999995
2.883408 1.0004119600000019
2.891725 0.9995504570000017
2.900042 0.9980229810000004
2.908358 0.9968181160000023
2.916675 0.996790179000002
2.924992 0.9990362379999996
2.933308 0.9962391170000002
2.941625 0.995807033999999
2.949942 0.9961164450000003
2.958258 0.9985877790000048
2.966575 0.9976559569999974
2.974892 0.9956417709999991
2.983208 0.9999358969999992
2.991525 0.998030389999999
2.999842 0.9946870799999998
3.008158 0.997939123
3.016475 0.9953020419999989
3.024792 0.9982396880000004
3.033108 0.9988256240000009
3.041425 0.9984283200000006
3.049742 0.9953890579999993
3.058058 0.9940619579999985
3.066375 0.9984574080000007
3.074692 0.9959733429999986
3.083008 0.9990710540000015
3.091325 0.9968439729999992
3.099642 0.9999219600000002
3.107958 0.9971497429999998
3.116275 0.9992894199999998
3.124592 0.9974547399999999
3.132908 0.9966907299999982
3.141225 0.9981388170000014
3.149542 0.9999517860000017
3.157858 0.9973261030000041
3.166175 0.9963155290000008
3.174492 0.9986474300000017
3.182808 0.9986767559999994
3.191125 0.9995087660000002
3.199442 0.9977600080000005
3.207758 0.9955233040000032
3.216075 0.9959077029999984
3.224392 0.9995001130000002
3.232708 0.9976787179999982
3.241025 0.9973558569999995
3.249342 0.9981960439999995
3.257658 0.997397511999997
3.265975 0.9976263299999993
3.274292 1.000812448
3.282608 0.9982812269999994
3.290925 0.997947115
3.299242 0.9956121760000017
3.307558 0.9978953970000013
3.315875 0.9989929119999997
3.324192 0.9981698669999998
3.332508 0.9964653129999987
3.340825 0.9982995320000014
3.349142 0.99827903
3.357458 0.9981855700000019
3.365775 0.9981997119999992
3.374092 0.9986422099999992
3.382408 0.9994237170000021
3.390725 0.9983828179999913
3.399042 0.9986655659999987
3.407358 0.999809177000001
3.415675 0.9967681009999989
3.423992 1.002090895999997
3.432308 0.9983678590000004
3.440625 1.001067958000001
3.448942 1.0007405939999998
3.457258 0.9971090400000001
3.465575 0.9993395909999995
3.473892 0.9996011879999995
3.482208 0.9987078479999986
3.490525 1.0003731910000022
3.498842 0.999160211000001
3.507158 0.9996088410000008
3.515475 0.9988841370000011
3.523792 0.9962840130000014
3.532108 1.0009794240000225
3.540425 1.0008572999999998
3.548742 0.9989160249999997
3.557058 0.9989330340000007
3.565375 0.9974687840000022
3.573692 0.9976978049999998
3.582008 1.0016532019999982
3.590325 0.9971881229999996
3.598642 1.0001441270000007
3.606958 0.9996305999999987
3.615275 1.0011959210000003
3.623592 0.9962977320000006
3.631908 0.9984815390000003
3.640225 0.9994096630000013
3.648542 0.9982343809999998
3.656858 1.000877903
3.665175 0.9985618059999999
3.673492 1.0003925390000008
3.681808 0.9994112899999997
3.690125 1.000759382999999
3.698442 0.9993944740000011
3.706758 0.998162412999999
3.715075 0.9994870029999998
3.723392 0.9986950720000011
3.731708 1.0003820559999983
3.740025 0.9973384800000006
3.748342 0.9979557909999999
3.756658 0.9989207840000003
3.764975 0.9980589389999994
3.773292 0.997139330999999
3.781608 0.9991205029999972
3.789925 0.9988652160000003
3.798242 0.9988441409999986
3.806558 0.9991070840000018
3.814875 0.9987051440000013
3.823192 1.000043941000001
3.831508 0.9968978629999988
3.839825 0.9999440149999976
3.848142 0.9974148130000009
3.856458 0.998468220000001
3.864775 1.0002970229999997
3.873092 1.0003162230000007
3.881408 0.9991693430000005
3.889725 0.9992254939999989
3.898042 0.9998611360000007
3.906358 0.9987797570000007
3.914675 0.9990217189999985
3.922992 1.0001378899999993
3.931308 0.9990968269999991
3.939625 0.9998724229999998
3.947942 0.9983288800000006
3.956258 0.999485079
3.964575 0.9976327040000005
3.972892 0.9984166659999997
3.981208 0.998925534999989
3.989525 0.9966180359999993
3.997842 0.9992884490000001
4.006158 0.999424337999999
4.014475 0.999401413000002
4.022792 0.9969538449999986
4.031108 0.9986758049999984
4.039425 0.9983622189999987
4.047742 0.9979589770000006
4.056058 0.9972120190000006
4.064375 0.9977366630000011
4.072692 0.999149684999998
4.081008 0.9972866300000005
4.089325 0.9984792959999998
4.097642 0.9970091759999993
4.105958 0.999495594
4.114275 0.9993349060000006
4.122592 0.9981327699999972
4.130908 1.0004552650000003
4.139225 0.9975731959999998
4.147542 0.9980843970000016
4.155858 0.9990467569999991
4.164175 0.9956645690000001
4.172492 0.9965387249999996
4.180808 0.9978028280000031
4.189125 0.9991799559999988
4.197442 0.998279977000002
4.205758 0.9999989329999998
4.214075 0.9983186110000006
4.222392 0.9979543280000011
4.230708 0.996365306000001
4.239025 0.9993653729999995
4.247342 0.9986973110000016
4.255658 0.998279051999998
4.263975 0.9997631709999969
4.272292 0.9984291249999978
4.280608 0.9972578460000155
4.288925 0.9977488190000012
4.297242 0.9982599769999985
4.305558 0.9987369429999996
4.313875 0.9986253790000006
4.322192 0.9991418490000001
4.330508 0.9986065659999989
4.338825 0.9989164529999994
4.347142 0.9986454239999998
4.355458 0.999149877000002
4.363775 0.9967551770000032
4.372092 0.9997872450000022
4.380408 0.9989594879999992
4.388725 0.9988276519999998
4.397042 0.9981827930000011
4.405358 0.9972758339999995
4.413675 0.998619783
4.421992 0.9993809129999998
4.430308 0.9965927780000008
4.438625 0.9975977030000013
4.446942 0.997271694999999
4.455258 0.9990241669999991
4.463575 0.9986257630000009
4.471892 0.9985944239999988
4.480208 0.9996666310000003
4.488525 0.9992575530000005
4.496842 0.9979660279999896
4.505158 0.9974874900000011
4.513475 0.9969500620000007
4.521792 0.9969392350000016
4.530108 0.9983048390000002
4.538425 0.996442727000001
4.546742 0.9984598759999994
4.555058 0.9986194750000006
4.563375 0.9978431770000014
4.571692 0.9977885110000001
4.580008 0.9974268270000002
4.588325 0.9965896449999991
4.596642 0.9972827579999983
4.604958 0.9978286179999991
4.613275 0.9983901810000002
4.621592 0.9982538999999989
4.629908 0.9980394829999986
4.638225 0.9976667859999998
4.646542 0.9984643089999997
4.654858 0.9979252859999997
4.663175 0.9975840530000004
4.671492 0.9985383549999997
4.679808 0.9992167200000003
4.688125 0.9977781339999993
4.696442 0.9982336250000006
4.704758 0.9964753140000013
4.713075 0.9981095099999997
4.721392 0.9991456709999982
4.729708 0.9989763339999987
4.738025 0.9997475919999993
4.746342 0.9979102589999999
4.754658 0.9972438560000008
4.762975 0.9984929899999995
4.771292 0.9978601109999985
4.779608 0.9965089659999947
4.787925 0.9991393509999997
4.796242 0.9991366509999997
4.804558 0.9981042909999993
4.812875 0.9957520840000007
4.821192 1.0001050710000001
4.829508 0.9976936869999986
4.837825 0.9984121599999997
4.846142 0.9976245399999992
4.854458 0.9972555369999998
4.862775 0.9975229960000016
4.871092 0.9964263769999994
4.879408 0.9976092410000004
4.887725 0.9954947649999996
4.896042 0.9993950109999994
4.904358 0.997361859
4.912675 0.997919613000001
4.920992 0.9975444589999999
4.929308 0.999827249999999
4.937625 0.9989235700000005
4.945942 0.9988567529999994
4.954258 0.9962095220000001
4.962575 0.9974650650000008
4.970892 0.9982428809999987
4.979208 0.9981611939999989
4.987525 0.9959135139999972
4.995842 0.9976210509999989
