# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=10 lbj=2.79 volume_fraction=0.12108230901048878
2.026792 0.9986173639999977
2.035108 0.9993950679999998
2.043425 0.9996915890000005
2.051742 0.9997636439999987
2.060058 0.9993378709999996
2.068375 1.000520367000001
2.076692 0.999269673
2.085008 0.9996000729999998
2.093325 1.0002897760000011
2.101642 0.9975320099999995
2.109958 0.9989237410000027
2.118275 1.000158391000001
2.126592 1.0003940660000015
2.134908 1.0021666090000017
2.143225 0.9987074580000012
2.151542 1.0012128470000001
2.159858 0.9999758289999989
2.168175 1.0024193550000013
2.176492 1.0012523439999998
2.184808 1.0003934320000014
2.193125 0.9990846649999995
2.201442 1.0021278830000007
2.209758 1.000239459000001
2.218075 1.000242673
2.226392 1.0034120600000005
2.234708 0.9981285620000009
2.243025 0.999019406999999
2.251342 1.0002157719999996
2.259658 1.0019543719999995
2.267975 0.9998066890000017
2.276292 1.0011730239999992
2.284608 1.0016166839999998
2.292925 1.0005463720000007
2.301242 1.0005959139999996
2.309558 1.0005000740000007
2.317875 1.0010456169999997
2.326192 1.0006356099999993
2.334508 1.0007870229999996
2.342825 1.0018298569999995
2.351142 0.999112708999999
2.359458 1.0016703310000006
2.367775 0.9995850899999992
2.376092 1.0013162809999996
2.384408 0.9998872600000006
2.392725 1.002401385000002
2.401042 0.9999783530000003
2.409358 1.0008024109999998
2.417675 1.001308587
2.425992 0.9988410690000011
2.434308 1.0022380839999998
2.442625 1.001706130999999
2.450942 1.001491216
2.459258 1.0011729090000006
2.467575 1.0018107290000007
2.475892 1.0018865079999997
2.484208 0.9994274189999987
2.492525 1.0006400659999997
2.500842 1.00173389
2.509158 1.0008892980000001
2.517475 1.0008140040000009
2.525792 0.9988281659999994
2.534108 1.0005085159999991
2.542425 0.9979144399999998
2.550742 0.9997996200000006
2.559058 1.0021854399999999
2.567375 1.000366593
2.575692 1.0011746160000008
2.584008 0.9992852249999998
2.592325 1.0004770239999985
2.600642 0.9998385649999995
2.608958 1.0004025659999989
2.617275 0.9999932680000008
2.625592 1.001273747
2.633908 1.0015181760000023
2.642225 0.9998926539999997
2.650542 1.0018569400000001
2.658858 1.0010290540000006
2.667175 1.0013378200000007
2.675492 0.9999620660000019
2.683808 1.0016615050000008
2.692125 0.9998692250000005
2.700442 1.0015321409999998
2.708758 1.0022223509999963
2.717075 1.0007788579999992
2.725392 1.0007876469999997
2.733708 0.9997012659999996
2.742025 1.002366496
2.750342 0.9995664559999996
2.758658 1.0004319509999997
2.766975 1.0007443239999987
2.775292 0.9994666460000005
2.783608 1.001170404
2.791925 0.9989197030000004
2.800242 1.0006153759999996
2.808558 1.000629053
2.816875 1.0013168430000003
2.825192 1.000157206999999
2.833508 1.0002078219999997
2.841825 1.0004417759999984
2.850142 0.999935607
2.858458 0.9998044259999997
2.866775 0.9989993979999987
2.875092 0.9996583049999989
2.883408 1.0003697170000003
2.891725 0.9995060350000005
2.900042 0.9997841239999994
2.908358 1.0005037319999994
2.916675 0.9998753929999993
2.924992 1.0005505600000002
2.933308 1.0002921590000011
2.941625 1.0002680220000006
2.949942 1.0005678709999983
2.958258 1.0010141239999992
2.966575 0.9998670929999994
2.974892 0.9989729710000004
2.983208 1.000892762
2.991525 1.000369057
2.999842 1.0003016300000012
3.008158 0.9995224279999995
3.016475 1.001605079000001
3.024792 1.0003182259999992
3.033108 0.999182768
3.041425 0.9997176520000005
3.049742 1.0011454710000125
3.058058 0.9998221630000004
3.066375 1.001287456999998
3.074692 1.000706366999999
3.083008 1.0012299430000018
3.091325 1.0006165930000008
3.099642 0.9997298860000002
3.107958 0.9996178329999991
3.116275 1.0012595959999981
3.124592 1.0001097899999989
3.132908 1.0002814399999997
3.141225 1.0000426299999987
3.149542 0.9992030210000005
3.157858 1.0001119129999996
3.166175 1.0009360709999993
3.174492 0.9994003949999996
3.182808 0.9996187079999993
3.191125 0.9995073190000003
3.199442 1.0007263069999999
3.207758 1.000405695
3.216075 0.9987279169999995
3.224392 0.9998697469999999
3.232708 0.999270642
3.241025 1.001361510999999
3.249342 1.000468662999998
3.257658 1.0003980069999976
3.265975 1.0005432109999997
3.274292 0.9988564749999995
3.282608 1.0000277279999998
3.290925 1.000892850999999
3.299242 1.000067046999999
3.307558 1.0006562830000019
3.315875 1.0018286780000012
3.324192 0.9999406999999986
3.332508 1.0004986679999994
3.340825 0.9992749160000043
3.349142 1.0000082990000008
3.357458 1.0007226470000006
3.365775 0.9989284519999996
3.374092 1.0008355120000005
3.382408 1.0011894509999988
3.390725 1.0010203880000001
3.399042 1.0004847019999994
3.407358 1.0004019249999991
3.415675 0.9994335259999987
3.423992 1.0016453859999996
3.432308 1.0016697869999993
3.440625 1.0005122170000103
3.448942 0.9994408960000003
3.457258 1.000998425
3.465575 1.0008406609999994
3.473892 1.0006913469999996
3.482208 1.0004687559999994
3.490525 1.0008245560000009
3.498842 0.9987672540000009
3.507158 1.0009592990000011
3.515475 0.9997519779999997
3.523792 1.0002733590000001
3.532108 1.0007599549999993
3.540425 1.0009483199999998
3.548742 1.0004348289999996
3.557058 1.0009167430000012
3.565375 1.0019063820000007
3.573692 1.0008561459999992
3.582008 1.0009291059999998
3.590325 1.0004875429999989
3.598642 1.0008603380000005
3.606958 1.0009720299999993
3.615275 0.9996463059999992
3.623592 1.0007989949999996
3.631908 1.0008161649999994
3.640225 1.0010524129999987
3.648542 1.000917965000001
3.656858 1.0019083659999994
3.665175 1.0004148709999992
3.673492 1.0014875979999998
3.681808 0.9999440200000004
3.690125 1.0000108989999994
3.698442 1.0016772609999993
3.706758 1.0006538250000006
3.715075 1.000090047
3.723392 1.0008181749999978
3.731708 1.001025813999999
3.740025 1.0007710709999997
3.748342 1.0008133759999995
3.756658 0.9998603279999991
3.764975 1.0006313860000002
3.773292 1.0004448350000004
3.781608 0.999645007
3.789925 0.9998187109999992
3.798242 1.0001544449999997
3.806558 1.0006836809999993
3.814875 1.001007051
3.823192 0.9996580000000003
3.831508 1.0016609779999996
3.839825 1.0003115499999995
3.848142 1.0015750240000005
3.856458 0.9999233909999999
3.864775 1.0008409579999995
3.873092 1.0001633230000007
3.881408 0.9999353539999994
3.889725 0.9994463300000006
3.898042 1.0006608809999995
3.906358 0.9998308179999997
3.914675 0.9996466570000023
3.922992 1.0003439759999995
3.931308 1.001714737000001
3.939625 1.000457685
3.947942 0.9997053340000005
3.956258 1.0001628460000012
3.964575 1.0010923079999996
3.972892 0.9997613039999987
3.981208 0.9994556019999996
3.989525 1.001006933000002
3.997842 0.9992852479999996
4.006158 0.999591971999999
4.014475 0.9998031100000013
4.022792 1.000464541000002
4.031108 0.9982593529999995
4.039425 1.0008109219999992
4.047742 0.9991302169999995
4.056058 1.0011005079999995
4.064375 1.0010804450000008
4.072692 1.0005957920000006
4.081008 0.9996849500000009
4.089325 0.9994275940000009
4.097642 0.9996128199999996
4.105958 0.9997883719999986
4.114275 0.9997357719999985
4.122592 0.999568103000001
4.130908 1.0002583070000006
4.139225 0.9997369689999995
4.147542 0.9999889889999998
4.155858 1.000461224
4.164175 1.000330208000001
4.172492 0.9996160030000009
4.180808 0.9990887730000005
4.189125 1.0001073099999997
4.197442 1.0009491850000005
4.205758 1.000162103
4.214075 1.0005334380000033
4.222392 1.000819784
4.230708 1.0013939400000011
4.239025 1.0007746200000007
4.247342 1.0002440339999996
4.255658 1.0013609699999981
4.263975 1.0008825069999998
4.272292 1.0002854939999999
4.280608 1.0008129989999994
4.288925 1.0006330110000008
4.297242 1.0012055230000014
4.305558 1.0000029630000005
4.313875 1.0005838279999915
4.322192 1.0000953129999983
4.330508 0.9997663870000004
4.338825 1.0008134880000006
4.347142 1.0009776550000014
4.355458 1.0000729920000009
4.363775 1.000019755999999
4.372092 1.0013376399999996
4.380408 1.0004795239999988
4.388725 0.9999190710000003
4.397042 1.0008983080000005
4.405358 0.9990737899999993
4.413675 1.0005650199999978
4.421992 1.0002965609999999
4.430308 0.999974310000001
4.438625 0.9995406400000022
4.446942 1.000586732000001
4.455258 1.0004487499999997
4.463575 1.000774029
4.471892 1.0012664779999998
4.480208 1.000533671000001
4.488525 1.000647547999998
4.496842 1.0006652940000005
4.505158 1.000299646000002
4.513475 1.0008590559999997
4.521792 1.0003774319999998
4.530108 1.0001160510000004
4.538425 1.0002250849999976
4.546742 1.0012119510000008
4.555058 1.0008439000000005
4.563375 1.0016246870000007
4.571692 1.0004224839999998
4.580008 1.0003676859999993
4.588325 1.0006240500000017
4.596642 1.0001983449999985
4.604958 1.0001762690000011
4.613275 1.0009995500000004
4.621592 1.0006133860000013
4.629908 1.0005551219999993
4.638225 1.0009119520000003
4.646542 1.0008201229999993
4.654858 1.0008735410000003
4.663175 1.0005548240000008
4.671492 1.000282008999999
4.679808 1.0008294930000008
4.688125 1.0000330210000006
4.696442 1.0004822960000017
4.704758 1.0011960999999998
4.713075 0.9998384260000004
4.721392 1.0003752350000006
4.729708 1.0002318270000004
4.738025 1.000147785000001
4.746342 1.001513774
4.754658 1.0001451739999987
4.762975 1.0010373650000008
4.771292 1.000050788
4.779608 1.0004005849999988
4.787925 1.000691274000001
4.796242 0.9997113359999996
4.804558 0.9989991699999989
4.812875 0.9986930160000006
4.821192 0.9999890759999981
4.829508 0.9993152659999996
4.837825 1.000226951
4.846142 1.000611596000001
4.854458 1.0000327210000006
4.862775 1.000688651000002
4.871092 0.9999223680000004
4.879408 1.0004505209999999
4.887725 1.0003735629999992
4.896042 0.9995851149999979
4.904358 1.000405789999998
4.912675 0.9996534019999987
4.920992 1.0002290040000004
4.929308 1.0000949549999998
4.937625 1.0003299380000001
4.945942 1.001338394
4.954258 1.0007364130000005
4.962575 1.0015493240000004
4.970892 1.000415436
4.979208 1.0012814230000002
4.987525 1.0022084519999994
4.995842 1.0005249799999996
