# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.251875 0.9990960590000015
3.258525 0.9999461629999995
3.265175 1.0002449169999994
3.271825 0.9993460940000007
3.278475 0.9995380289999992
3.285125 0.9993589499999997
3.291775 0.999086979
3.298425 0.9998042409999995
3.305075 0.9995475810000013
3.311725 0.9999800249999985
3.318375 1.0000370869999988
3.325025 0.9996593419999996
3.331675 0.9993082700000007
3.338325 1.0002799509999987
3.344975 1.0000690809999977
3.351625 0.9997857769999994
3.358275 0.9998932859999984
3.364925 1.0000346260000001
3.371575 1.0000214310000004
3.378225 1.0006281370000003
3.384875 1.0005918469999995
3.391525 1.0000587330000006
3.398175 1.0003650720000006
3.404825 1.0009178869999993
3.411475 1.0008830720000002
3.418125 1.0016513930000017
3.424775 1.0008189109999985
3.431425 0.9997575019999992
3.438075 1.0008548269999993
3.444725 1.0005477219999994
3.451375 1.0010956799999993
3.458025 1.001096459999999
3.464675 1.0005020020000002
3.471325 1.0017415110000014
3.477975 1.0009100170000007
3.484625 1.000289775999998
3.491275 1.0011420300000016
3.497925 1.000806337999999
3.504575 1.0013172760000006
3.511225 1.001639178999999
3.517875 0.999824300000001
3.524525 1.000308772
3.531175 1.0005888120000004
3.537825 1.0001968029999988
3.544475 1.0001468639999993
3.551125 0.9999660029999998
3.557775 1.000560734
3.564425 0.9996350540000005
3.571075 0.9999862449999982
3.577725 1.0004441919999993
3.584375 1.000473096
3.591025 0.999632725999999
3.597675 0.9999545320000014
3.604325 1.0001108029999999
3.610975 0.9993673500000003
3.617625 1.0001815089999997
3.624275 0.999531619
3.630925 1.0002040639999994
3.637575 0.9999517329999996
3.644225 0.9990695260000009
3.650875 1.0003276369999983
3.657525 0.999613691
3.664175 0.9999464100000016
3.670825 1.000027680999999
3.677475 0.9996537479999997
3.684125 0.9998238039999995
3.690775 0.9997323350000004
3.697425 0.9998844000000006
3.704075 0.9997579449999994
3.710725 0.9999083239999991
3.717375 1.0002688690000001
3.724025 0.9997588619999989
3.730675 1.0002354970000007
3.737325 0.9999169959999984
3.743975 1.0000533439999997
3.750625 0.9996174430000007
3.757275 0.999659163999999
3.763925 0.9996351270000007
3.770575 0.9999179580000012
3.777225 0.9992469969999986
3.783875 0.9998443220000001
3.790525 0.9994391939999993
3.797175 0.9999133419999992
3.803825 0.9987167330000001
3.810475 0.9998587930000015
3.817125 0.9996607180000003
3.823775 0.9993310140000005
3.830425 1.000394353000002
3.837075 1.0002900510000003
3.843725 0.999806143999999
3.850375 0.9993544269999985
3.857025 0.999827999
3.863675 1.0002734929999997
3.870325 0.999496727
3.876975 0.9991480140000014
3.883625 0.9997456530000008
3.890275 0.9997940359999998
3.896925 0.9992725490000013
3.903575 0.9999492620000008
3.910225 0.999773975
3.916875 0.9997781370000007
3.923525 0.999755026
3.930175 1.000553049000001
3.936825 1.000438857000001
3.943475 1.0000494309999997
3.950125 1.0003894850000006
3.956775 0.9998781289999997
3.963425 1.0009070669999995
3.970075 1.0005883190000002
3.976725 0.9998115890000002
3.983375 1.0004688130000003
3.990025 1.0004356099999994
3.996675 1.0001725190000008
