# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=10 lbj=0.7 volume_fraction=0.04036076967016293
2.010158 0.9978355439999997
2.018475 1.0022614639999983
2.026792 1.0042249919999997
2.035108 1.0016533230000013
2.043425 1.0053478499999993
2.051742 1.0004180759999994
2.060058 0.9959962460000003
2.068375 1.0023196539999975
2.076692 1.0006975539999987
2.085008 1.0057001030000001
2.093325 1.0007064800000012
2.101642 0.9999512999999995
2.109958 0.9994501740000002
2.118275 1.0015901240000002
2.126592 0.9987071050000004
2.134908 1.0021630620000008
2.143225 1.010867305000001
2.151542 1.0003134939999987
2.159858 1.0130564390000025
2.168175 1.0040958149999988
2.176492 1.002901711999999
2.184808 0.998716081
2.193125 0.9969732570000002
2.201442 1.006153100000001
2.209758 1.0049306810000007
2.218075 1.0023004889999998
2.226392 1.0021251190000056
2.234708 1.0020092390000006
2.243025 1.0019833559999995
2.251342 1.0016695100000037
2.259658 1.0053938109999998
2.267975 1.0003372170000004
2.276292 0.9955827329999988
2.284608 0.9998494390000013
2.292925 1.0009193959999998
2.301242 1.003695784999999
2.309558 1.001111070999997
2.317875 0.9927683079999995
2.326192 1.0030814330000015
2.334508 0.9986938530000004
2.342825 1.000462253000014
2.351142 1.006084809000004
2.359458 0.9980546569999912
2.367775 0.9971787220000002
2.376092 1.0066616139999998
2.384408 0.9997259330000003
2.392725 1.0041335190000003
2.401042 1.0044742260000012
2.409358 1.0019070279999993
2.417675 0.9969533240000003
2.425992 0.9999615789999988
2.434308 0.9983265339999999
2.442625 0.9982774339999985
2.450942 0.9940587660000004
2.459258 0.999468218
2.467575 1.0013944810000004
2.475892 0.9964125730000003
2.484208 1.0015627740000026
2.492525 1.0039658480000004
2.500842 0.9998112709999973
2.509158 0.996823817000001
2.517475 1.0045950129999999
2.525792 0.9996401240000004
2.534108 1.004159506000001
2.542425 1.0036560310000007
2.550742 0.9955854190000015
2.559058 0.9967978130000011
2.567375 1.0005414659999987
2.575692 1.000747858999999
2.584008 0.9994099960000005
2.592325 1.0014845820000002
2.600642 1.0010487810000006
2.608958 0.9981270120000004
2.617275 0.9977702089999992
2.625592 0.9946587749999998
2.633908 1.0008530020000006
2.642225 0.9969792279999985
2.650542 0.9984722100000022
2.658858 0.9995679670000005
2.667175 1.002608404
2.675492 1.0032642509999987
2.683808 0.9989506029999975
2.692125 0.9964809239999992
2.700442 1.0004562729999995
2.708758 0.9977608989999984
2.717075 0.9994501710000003
2.725392 0.9952968300000015
2.733708 1.0028250209999987
2.742025 0.9978063360000011
2.750342 1.0035352599999998
2.758658 1.0043395769999997
2.766975 1.000114338000001
2.775292 0.9967319490000024
2.783608 1.001126735999999
2.791925 1.0004776490000005
2.800242 0.9968708129999991
2.808558 0.9985395860000026
2.816875 0.9945718569999997
2.825192 1.000964551000002
2.833508 1.0011845630000002
2.841825 1.0042600969999989
2.850142 0.9979846099999996
2.858458 1.0013327370000016
2.866775 0.9967606120000002
2.875092 0.9965180980000012
2.883408 0.9999771659999972
2.891725 0.9969787649999998
2.900042 0.998859722999997
2.908358 0.9962255770000007
2.916675 1.0011160800000007
2.924992 1.0020524680000007
2.933308 1.0015790049999993
2.941625 1.0010214919999945
2.949942 0.9990016389999945
2.958258 0.9983003160000001
2.966575 0.9983182759999992
2.974892 1.0006513310000005
2.983208 1.0037214889999886
2.991525 1.0007666890000013
2.999842 0.9968593859999998
3.008158 0.9981704299999993
3.016475 0.9977898180000017
3.024792 1.0002243869999996
3.033108 1.0018990599999997
3.041425 1.000532863000001
3.049742 1.0038581189999998
3.058058 1.0018895069999996
3.066375 1.0018062420000005
3.074692 1.0012336709999978
3.083008 0.9994507349999971
3.091325 0.9981705449999991
3.099642 1.0018004310000026
3.107958 0.998494032
3.116275 1.0010910380000007
3.124592 1.0041663379999988
3.132908 0.997667295999999
3.141225 1.0033804240000002
3.149542 1.0022687929999974
3.157858 0.9992560859999999
3.166175 0.998318886999999
3.174492 0.9968791829999993
3.182808 0.9992315680000022
3.191125 0.9993954790000003
3.199442 1.001657582999997
3.207758 0.9974162080000015
3.216075 0.9991782110000004
3.224392 0.9957857990000064
3.232708 1.0014645360000003
3.241025 1.0027365009999998
3.249342 0.9992982540000002
3.257658 1.003014460999999
3.265975 0.9947391069999997
3.274292 0.9988490770000005
3.282608 1.003169692999989
3.290925 1.0035757209999991
3.299242 1.0054178200000001
3.307558 0.9987821880000008
3.315875 1.0018313129999992
3.324192 1.0016113640000022
3.332508 1.0028955799999992
3.340825 1.002770855999999
3.349142 1.0047098470000009
3.357458 1.001568486999998
3.365775 1.0042681940000004
3.374092 0.9995976500000006
3.382408 1.0029035379999978
3.390725 0.9991768190000001
3.399042 1.0004874680000009
3.407358 1.0004568280000001
3.415675 1.0026904679999995
3.423992 1.0033477230000003
3.432308 0.999640703000001
3.440625 0.9988441110000004
3.448942 1.000017916000009
3.457258 0.9996819190000011
3.465575 1.0004651050000004
3.473892 0.9972671609999963
3.482208 1.0009061639999983
3.490525 0.9979743060000008
3.498842 0.9993103839999994
3.507158 0.9981845399999993
3.515475 1.001551973
3.523792 0.9996924359999965
3.532108 1.0006460189999995
3.540425 1.001376976999998
3.548742 1.0025228109999982
3.557058 1.0004195149999997
3.565375 1.000051869999998
3.573692 0.9998714309999974
3.582008 0.9992366669999999
3.590325 1.0028111079999986
3.598642 1.0007912429999997
3.606958 1.000738936
3.615275 0.9995393379999999
3.623592 0.9987188569999998
3.631908 0.9995033720000008
3.640225 0.9990448650000002
3.648542 1.0010952860000006
3.656858 1.0049796770000008
3.665175 0.9982034249999996
3.673492 1.0044519660000015
3.681808 1.0014605289999998
3.690125 1.0029139630000001
3.698442 1.001687662
3.706758 1.0015786410000012
3.715075 1.001100308
3.723392 1.0054081870000002
3.731708 1.0010761400000008
3.740025 0.9994460240000014
3.748342 1.0004294130000007
3.756658 1.0014392939999996
3.764975 1.0036655850000016
3.773292 0.9987740349999997
3.781608 1.0006405269999998
3.789925 1.0021198949999992
3.798242 1.0020881460000008
3.806558 1.0033211159999986
3.814875 1.0020005539999974
3.823192 0.9995168150000003
3.831508 1.0011237179999979
3.839825 1.0016096480000003
3.848142 1.0013782610000004
3.856458 1.003326991999997
3.864775 0.9993179030000003
3.873092 1.005019965999998
3.881408 1.0030139140000005
3.889725 1.0010122020000032
3.898042 1.002544726000001
3.906358 1.0041938039999996
3.914675 0.9983886180000014
3.922992 0.9988583190000002
3.931308 1.003048783999992
3.939625 1.0016809860000007
3.947942 1.0007060320000005
3.956258 1.002775249
3.964575 1.0004974160000004
3.972892 1.0004783869999996
3.981208 0.9990659019999985
3.989525 1.0044923610000027
3.997842 1.0021309789999981
4.006158 1.0028356349999994
4.014475 1.0020423409999994
4.022792 1.0029629939999982
4.031108 1.000238340000002
4.039425 0.9964155000000079
4.047742 0.9985041039999996
4.056058 1.0025798620000035
4.064375 1.0040107820000004
4.072692 1.0023188890000019
4.081008 1.0009563580000007
4.089325 0.9998813180000016
4.097642 1.0013205190000019
4.105958 0.9975537630000008
4.114275 1.0029740850000002
4.122592 0.9955268050000007
4.130908 1.002005241999999
4.139225 1.0024097679999995
4.147542 1.0037961759999976
4.155858 1.0004042919999994
4.164175 1.0015855840000008
4.172492 1.0011757489999986
4.180808 0.9985582829999988
4.189125 1.0015206519999993
4.197442 1.0022961840000009
4.205758 1.0019992120000014
4.214075 1.0001837149999997
4.222392 0.9999886190000001
4.230708 1.003052780999999
4.239025 1.0014667850000012
4.247342 1.0010083540000005
4.255658 1.001121446999999
4.263975 0.9992505920000014
4.272292 1.0010409259999988
4.280608 0.9996633939999994
4.288925 1.0000947539999998
4.297242 1.002686443999999
4.305558 1.0031421359999984
4.313875 0.9981495749999996
4.322192 0.9993999980000008
4.330508 1.001172101000001
4.338825 1.0011925859999988
4.347142 1.0027281229999998
4.355458 1.00082346
4.363775 1.000667694
4.372092 0.998104008
4.380408 1.0013744209999995
4.388725 1.0043328079999998
4.397042 1.0026218210000006
4.405358 0.999401261
4.413675 1.0018127720000003
4.421992 1.0015482189999994
4.430308 0.9995000959999989
4.438625 0.9995247169999992
4.446942 0.9996090950000002
4.455258 0.9993847450000007
4.463575 1.0016479769999993
4.471892 1.0008140870000015
4.480208 1.0009992470000004
4.488525 1.0029903130000004
4.496842 0.9992602600000017
4.505158 1.0018522350000036
4.513475 1.0015623180000002
4.521792 1.0031018250000003
4.530108 0.9991334119999994
4.538425 1.0050611699999992
4.546742 1.0015514760000006
4.555058 1.0007934690000002
4.563375 1.0001689279999997
4.571692 1.001916169
4.580008 1.0016899409999802
4.588325 0.9992201739999996
4.596642 1.0010949189999996
4.604958 1.0037055310000027
4.613275 0.999349285000001
4.621592 0.9999903809999906
4.629908 1.00162229
4.638225 0.998729364999999
4.646542 1.0020145009999997
4.654858 1.0040956719999996
4.663175 1.0010597300000008
4.671492 1.0016504210000001
4.679808 1.0031724810000007
4.688125 0.9996621500000008
4.696442 1.0045132480000019
4.704758 1.0001788239999998
4.713075 1.002162153
4.721392 1.0051550999999983
4.729708 1.0016044099999997
4.738025 1.001243792
4.746342 1.0022389950000017
4.754658 1.0025496319999996
4.762975 1.0042485639999987
4.771292 1.0037176830000014
4.779608 1.0043860809999987
4.787925 1.0051106870000008
4.796242 1.0029983979999992
4.804558 1.0026109260000016
4.812875 1.0021355969999997
4.821192 1.001157018999999
4.829508 0.9995034030000002
4.837825 1.0057741289999995
4.846142 1.002149308
4.854458 1.0032882809999981
4.862775 0.9998213820000004
4.871092 1.0030621099999997
4.879408 1.0007942619999974
4.887725 1.0017242630000005
4.896042 1.0010314009999868
4.904358 1.0020043829999987
4.912675 1.0003372699999982
4.920992 1.0051890340000018
4.929308 0.9992465469999999
4.937625 1.0012224259999993
4.945942 1.0020917600000003
4.954258 1.0004218310000017
4.962575 1.0009374440000003
4.970892 1.0012192429999986
4.979208 1.003460598999999
4.987525 1.0009780110000017
4.995842 1.000114957999999
