# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=10 lbj=0.7 volume_fraction=0.04036076967016293
2.010158 0.9986805230000002
2.018475 0.9919453350000005
2.026792 0.9991248260000011
2.035108 0.9957056719999984
2.043425 1.0022678040000004
2.051742 0.9917317310000016
2.060058 0.9958783720000015
2.068375 0.9978219990000007
2.076692 0.9937456999999988
2.085008 0.9939722240000012
2.093325 0.9973510459999994
2.101642 0.9997368299999986
2.109958 0.9923871669999998
2.118275 0.9942069599999994
2.126592 0.9974917290000007
2.134908 0.9964492190000016
2.143225 0.993197022000002
2.151542 0.9987031829999947
2.159858 0.9953621929999991
2.168175 0.9963227150000011
2.176492 0.9995581490000002
2.184808 0.9963435260000004
2.193125 0.9965522739999991
2.201442 1.0014745520000097
2.209758 1.0007631619999997
2.218075 0.9982259380000017
2.226392 1.0004498010000007
2.234708 0.9988433669999992
2.243025 0.9967609149999987
2.251342 0.9970572520000001
2.259658 1.0005901899999976
2.267975 0.9989988590000134
2.276292 0.996950532999999
2.284608 0.9984718170000019
2.292925 0.9971676890000016
2.301242 0.995671867
2.309558 1.0006410209999994
2.317875 0.995473347
2.326192 0.9965115000000008
2.334508 0.9972674170000002
2.342825 0.9955823859999999
2.351142 0.9967619470000009
2.359458 0.9986683979999994
2.367775 0.9964876879999987
2.376092 0.9960526610000012
2.384408 0.9995141879999998
2.392725 0.9990851270000011
2.401042 0.997781604000001
2.409358 1.000874934000014
2.417675 0.9979667950000002
2.425992 0.9990048520000006
2.434308 0.9995421670000013
2.442625 0.9938843739999997
2.450942 0.997914740000001
2.459258 1.0020425219999989
2.467575 0.9969385089999995
2.475892 0.9965706910000008
2.484208 0.9937554090000031
2.492525 0.9985583130000006
2.500842 0.9975341199999971
2.509158 0.9982796459999996
2.517475 0.9989768579999997
2.525792 0.9998254299999999
2.534108 0.9991735199999995
2.542425 0.9995870739999989
2.550742 1.0024291259999998
2.559058 1.0009556930000005
2.567375 1.0011746670000021
2.575692 1.0004226980000013
2.584008 0.9995925110000015
2.592325 0.9989723439999987
2.600642 0.9997294049999995
2.608958 1.0046612849999972
2.617275 1.0019675460000002
2.625592 1.001474507999999
2.633908 1.0021666150000006
2.642225 1.0025616420000065
2.650542 0.9987791730000015
2.658858 0.9982922289999996
2.667175 0.9989053790000003
2.675492 1.0022062749999991
2.683808 1.0023057180000037
2.692125 0.9983082589999985
2.700442 0.9950144809999996
2.708758 0.9991549070000014
2.717075 0.9997569729999984
2.725392 0.9999100999999995
2.733708 0.9994846999999996
2.742025 0.9990669710000037
2.750342 0.9977530490000004
2.758658 0.9975955490000021
2.766975 0.9988668529999996
2.775292 1.0035466300000007
2.783608 0.9994023769999997
2.791925 1.0003365460000009
2.800242 0.9948714340000016
2.808558 0.9956323179999995
2.816875 0.9967862029999995
2.825192 0.9963809469999999
2.833508 0.998475804999998
2.841825 0.9973413669999994
2.850142 0.9989139530000005
2.858458 0.9982993290000003
2.866775 0.9966822569999991
2.875092 1.0032440049999987
2.883408 0.999983235999999
2.891725 0.9969803380000011
2.900042 0.9994074260000027
2.908358 0.997408091000001
2.916675 1.0006945560000007
2.924992 0.9982616580000003
2.933308 1.0003693780000003
2.941625 0.9972838370000002
2.949942 0.9992293779999989
2.958258 1.0009681920000055
2.966575 0.9948178509999988
2.974892 0.9998423609999998
2.983208 0.9995947399999984
2.991525 1.0007328349999998
2.999842 1.0010420050000008
3.008158 0.9995117980000005
3.016475 1.0005018350000008
3.024792 0.9988197329999999
3.033108 0.9998961060000011
3.041425 0.998442614000002
3.049742 0.9987103459999986
3.058058 0.9981162029999968
3.066375 0.9999540720000021
3.074692 0.9983751779999989
3.083008 0.9973821490000009
3.091325 0.997902134999997
3.099642 0.9983473019999983
3.107958 1.001402856000001
3.116275 1.0009478729999994
3.124592 0.9961025690000018
3.132908 0.9977909399999989
3.141225 0.9998727260000021
3.149542 0.9977532640000009
3.157858 0.9991927000000026
3.166175 0.9994918719999994
3.174492 0.9973872480000002
3.182808 1.000660151000001
3.191125 0.9985416769999991
3.199442 0.9972080400000015
3.207758 0.9994697010000017
3.216075 0.9992849019999993
3.224392 0.999832815
3.232708 0.9977595539999993
3.241025 1.0021114400000013
3.249342 0.9985786459999995
3.257658 0.9982832059999972
3.265975 0.9988540670000007
3.274292 0.9979951240000008
3.282608 0.9979136889999998
3.290925 1.0008506170000009
3.299242 0.9996386620000011
3.307558 0.9985976820000002
3.315875 1.0008851479999992
3.324192 0.997039736999998
3.332508 0.9994299329999985
3.340825 1.0012754570000002
3.349142 0.9964289009999995
3.357458 1.0023312810000018
3.365775 0.9996074390000004
3.374092 0.9978328459999984
3.382408 1.0020822780000045
3.390725 0.9997997549999913
3.399042 1.000320105999999
3.407358 0.9997136860000014
3.415675 0.9988840760000003
3.423992 0.998550628999996
3.432308 0.9975431059999994
3.440625 0.9990762370000009
3.448942 0.9985586959999992
3.457258 0.9979727380000022
3.465575 0.9997573020000013
3.473892 0.9984415970000006
3.482208 0.9983115679999996
3.490525 1.0007546130000007
3.498842 0.9998331210000018
3.507158 0.9988511220000018
3.515475 1.0011316350000012
3.523792 0.9998264340000003
3.532108 1.0017412980000222
3.540425 0.9974702429999986
3.548742 0.9992493640000002
3.557058 1.0004396490000007
3.565375 1.0012115330000013
3.573692 0.998396571000002
3.582008 0.9984472209999997
3.590325 0.9992547880000003
3.598642 0.9974977990000001
3.606958 0.9986686719999999
3.615275 0.9978062610000018
3.623592 1.0006350120000005
3.631908 0.9991641089999996
3.640225 0.997279702000003
3.648542 1.0010567670000006
3.656858 0.9994405679999978
3.665175 1.000202945000001
3.673492 1.0003925480000002
3.681808 1.001699861999998
3.690125 0.9971064179999997
3.698442 0.997489352000001
3.706758 1.002163143999999
3.715075 0.9991981399999992
3.723392 1.0001557970000008
3.731708 0.9978016499999994
3.740025 1.0019799729999996
3.748342 0.9974521469999991
3.756658 0.9997196450000009
3.764975 0.9987741690000019
3.773292 1.0013025189999982
3.781608 0.999255284999997
3.789925 1.0020158489999993
3.798242 1.0000373709999983
3.806558 0.9998377910000008
3.814875 1.0015026589999996
3.823192 1.0010717400000002
3.831508 1.0015901320000005
3.839825 0.9987979630000002
3.848142 1.0016386689999999
3.856458 0.9999328520000003
3.864775 0.9979142149999999
3.873092 0.9974912839999984
3.881408 1.0008710880000005
3.889725 1.0008623669999999
3.898042 0.9999827780000006
3.906358 1.0022281039999992
3.914675 1.0006653469999995
3.922992 1.0000383819999992
3.931308 1.0007351359999996
3.939625 0.9994896789999989
3.947942 1.0001634469999987
3.956258 0.9980563119999994
3.964575 1.000819245
3.972892 0.9998150959999984
3.981208 1.0001365359999905
3.989525 0.9992340210000011
3.997842 0.9998716080000005
4.006158 0.998986734999999
4.014475 1.0005727810000007
4.022792 0.9995757120000003
4.031108 1.000651571999998
4.039425 0.9983848779999998
4.047742 1.0013608119999988
4.056058 1.000770022999998
4.064375 0.998524631000001
4.072692 1.0013829479999985
4.081008 1.0005206860000004
4.089325 1.000023412999999
4.097642 1.0022187199999995
4.105958 1.0009301250000007
4.114275 1.0007433820000002
4.122592 0.9997763609999969
4.130908 1.0027575400000013
4.139225 1.001894239
4.147542 0.9985832149999999
4.155858 1.0000740309999991
4.164175 1.000383183000001
4.172492 0.9997128680000005
4.180808 0.9990520400000007
4.189125 0.9985495489999986
4.197442 1.0006177750000003
4.205758 1.0012572289999992
4.214075 1.0002023379999996
4.222392 0.9999358050000009
4.230708 0.9989231350000001
4.239025 1.0006436719999996
4.247342 1.0015908050000017
4.255658 1.0015461049999987
4.263975 1.000638833999999
4.272292 1.000817363999998
4.280608 1.0001555350000155
4.288925 1.000830470000002
4.297242 1.0002330489999993
4.305558 0.9994248520000001
4.313875 1.0001321090000002
4.322192 1.001037104
4.330508 1.0009605809999995
4.338825 1.0015671769999992
4.347142 1.000331777999999
4.355458 0.9995924640000003
4.363775 1.0011240600000015
4.372092 0.9992761879999996
4.380408 0.9993860479999989
4.388725 0.9973540590000013
4.397042 0.9986074989999997
4.405358 0.9984784789999998
4.413675 1.001608298999999
4.421992 0.9997900450000011
4.430308 0.9997983349999993
4.438625 0.9998987410000013
4.446942 1.0012464030000008
4.455258 0.9991571870000004
4.463575 0.9999841060000021
4.471892 1.0012389540000002
4.480208 0.9999678510000004
4.488525 0.9990177110000008
4.496842 1.0003266889999902
4.505158 1.0001178100000012
4.513475 0.9991455650000008
4.521792 0.9972620600000007
4.530108 1.000394195000002
4.538425 0.9976963770000008
4.546742 0.9992530059999979
4.555058 0.9997799990000006
4.563375 0.9990742819999995
4.571692 1.00036305
4.580008 1.000943583
4.588325 1.001069371
4.596642 0.9980812529999985
4.604958 1.0013036319999993
4.613275 0.9999297410000006
4.621592 0.9990042299999995
4.629908 1.0006371289999985
4.638225 0.9998894010000009
4.646542 0.9991295670000009
4.654858 0.9992900170000022
4.663175 1.0015192230000003
4.671492 0.9984246199999992
4.679808 0.9990805009999996
4.688125 1.0003368899999987
4.696442 0.9995491670000004
4.704758 0.9989110150000006
4.713075 0.9995013720000006
4.721392 0.9991160520000004
4.729708 0.9993894009999998
4.738025 0.9988502049999997
4.746342 0.9977039769999986
4.754658 0.9993683020000005
4.762975 1.0000734410000003
4.771292 0.9973161639999991
4.779608 0.9994075879999949
4.787925 0.9996933430000002
4.796242 0.9997885560000003
4.804558 0.9977073969999977
4.812875 0.9987862789999999
4.821192 0.9972800940000001
4.829508 0.9980593259999985
4.837825 0.9986298579999997
4.846142 0.9979550709999995
4.854458 0.9989103449999994
4.862775 0.9965069279999994
4.871092 0.999024638
4.879408 0.9993680019999981
4.887725 0.9976852409999998
4.896042 0.9975754449999998
4.904358 0.9976472630000004
4.912675 0.9988407530000007
4.920992 0.9963222460000013
4.929308 0.9981484550000003
4.937625 1.0000433410000014
4.945942 0.9990326820000008
4.954258 0.9984674130000002
4.962575 0.9972710009999997
4.970892 1.0000443929999991
4.979208 0.9980110309999998
4.987525 0.9983218049999971
4.995842 1.0002530170000004
