# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=10 lbj=0.7 volume_fraction=0.04036076967016293
2.001842 0.9996761910000012
2.010158 0.992795895000001
2.018475 0.9980941369999985
2.026792 1.0023837240000002
2.035108 1.0030453630000011
2.043425 1.0064879039999992
2.051742 1.0007322069999995
2.060058 1.0019911859999993
2.068375 1.0047429099999996
2.076692 0.9999739329999996
2.085008 1.0021716550000008
2.093325 1.0026015670000006
2.101642 1.0021786879999999
2.109958 0.996824479
2.118275 1.0032404109999988
2.126592 1.0042275330000012
2.134908 0.9968828729999994
2.143225 1.0038892150000005
2.151542 0.9999821389999974
2.159858 0.9975002440000039
2.168175 0.9973111429999959
2.176492 0.999752996999999
2.184808 0.9969763610000005
2.193125 1.0012070729999998
2.201442 1.000641519
2.209758 0.9984747740000011
2.218075 0.9982903879999993
2.226392 0.9937378860000059
2.234708 0.9990012309999992
2.243025 1.0007428150000004
2.251342 0.9960551810000048
2.259658 1.0005044239999992
2.267975 1.002486386999999
2.276292 0.9985941100000001
2.284608 0.9963734979999995
2.292925 0.9963821109999987
2.301242 1.000190033999998
2.309558 1.0014879079999999
2.317875 1.0002111900000004
2.326192 0.9996602840000008
2.334508 1.001867493999999
2.342825 0.994911628000013
2.351142 1.0013675500000028
2.359458 0.9961069319999912
2.367775 0.998471255999999
2.376092 0.9991011909999991
2.384408 1.002693705000002
2.392725 0.9954583149999989
2.401042 0.9960517100000003
2.409358 0.9977156840000002
2.417675 1.003369112
2.425992 1.0006985259999985
2.434308 1.0011024539999982
2.442625 1.0011054199999996
2.450942 1.0041581830000004
2.459258 0.9966083980000008
2.467575 0.9979892620000003
2.475892 0.998768154000001
2.484208 0.9987686780000022
2.492525 0.9983382510000008
2.500842 0.9996252089999986
2.509158 1.0040656650000015
2.517475 1.000263514
2.525792 0.9982886790000017
2.534108 0.9982867920000015
2.542425 1.0029768510000003
2.550742 0.9986177569999999
2.559058 0.997880084000001
2.567375 1.0009667690000006
2.575692 1.0032114610000011
2.584008 0.9947441770000003
2.592325 1.0029406840000001
2.600642 1.000853263000001
2.608958 1.0016471779999985
2.617275 0.9926585799999981
2.625592 0.9951958530000004
2.633908 0.99772705
2.642225 0.9946457209999983
2.650542 0.9955510220000002
2.658858 1.0021491990000018
2.667175 1.001039542000001
2.675492 0.9969834909999986
2.683808 0.9997289780000002
2.692125 1.0038738819999982
2.700442 1.0056640650000013
2.708758 1.000593939000001
2.717075 1.0023446909999993
2.725392 0.9999539870000003
2.733708 1.0004398429999983
2.742025 0.999009289000001
2.750342 1.0026402360000006
2.758658 0.9999191699999997
2.766975 0.999147144999999
2.775292 0.9987783810000022
2.783608 1.0030654150000002
2.791925 0.9929794939999997
2.800242 1.003177777000001
2.808558 0.9967559010000023
2.816875 1.0036642770000004
2.825192 0.9983800900000017
2.833508 0.999089593
2.841825 0.9977499319999995
2.850142 0.9986357549999993
2.858458 1.0043558620000013
2.866775 1.0010405119999997
2.875092 0.9981369920000008
2.883408 0.9994936579999975
2.891725 1.0021781960000005
2.900042 1.0048909989999966
2.908358 1.0033542560000015
2.916675 0.9996860199999988
2.924992 1.0019350000000018
2.933308 0.9985606720000009
2.941625 1.0019933919999942
2.949942 0.9994271009999931
2.958258 1.0068888819999995
2.966575 0.9996104690000015
2.974892 0.9988583639999995
2.983208 0.9974809459999885
2.991525 1.0029712620000006
2.999842 1.0038655309999995
3.008158 1.0025718610000003
3.016475 0.9969120530000006
3.024792 1.0040225609999995
3.033108 1.0003007199999996
3.041425 1.0021567780000005
3.049742 0.9983475320000011
3.058058 1.0038917230000015
3.066375 1.0044670459999996
3.074692 1.0011441699999981
3.083008 0.9981763709999973
3.091325 1.0028143269999992
3.099642 0.9983871610000027
3.107958 1.0021409470000007
3.116275 0.9985747090000001
3.124592 0.9974592760000007
3.132908 1.0018868460000006
3.141225 0.9981057359999996
3.149542 1.001255667999998
3.157858 0.9995690279999997
3.166175 0.9975802020000006
3.174492 1.0002698490000006
3.182808 1.0016751380000013
3.191125 1.0043818319999995
3.199442 1.0032180619999966
3.207758 0.9977709090000002
3.216075 1.0002009830000018
3.224392 1.000685068000004
3.232708 1.0076950670000018
3.241025 1.0011352720000002
3.249342 1.0016177289999992
3.257658 1.003492929999999
3.265975 1.0017706409999978
3.274292 0.9999887249999987
3.282608 0.9975198589999882
3.290925 1.0031019760000013
3.299242 1.003765667999999
3.307558 1.0033656510000004
3.315875 1.0021584619999995
3.324192 1.0003716150000017
3.332508 1.0050292979999997
3.340825 1.000060110999998
3.349142 1.0036346940000012
3.357458 0.998959608999999
3.365775 1.0005796479999998
3.374092 1.0005593839999998
3.382408 1.001844805999998
3.390725 1.0039660329999995
3.399042 1.003486132000003
3.407358 1.0012495579999992
3.415675 1.0015253520000005
3.423992 1.0030950709999986
3.432308 1.0043460000000022
3.440625 1.0001890340000021
3.448942 1.001387466000009
3.457258 0.9982879769999997
3.465575 1.0040323559999988
3.473892 0.9997040829999962
3.482208 1.0043783509999984
3.490525 1.0078507179999994
3.498842 1.0047025800000002
3.507158 1.0041317089999986
3.515475 1.0045093570000003
3.523792 1.0022269469999971
3.532108 1.0062254119999994
3.540425 1.0006806969999986
3.548742 1.0029302199999983
3.557058 1.0008710049999998
3.565375 1.0075290490000006
3.573692 1.0050235409999977
3.582008 1.005684053
3.590325 1.002388470999998
3.598642 1.0020859969999993
3.606958 0.9999664860000004
3.615275 0.9993693719999996
3.623592 1.0011922359999992
3.631908 1.0012596850000006
3.640225 0.9985259730000009
3.648542 1.0038925790000008
3.656858 1.0007672520000017
3.665175 1.0004556179999986
3.673492 1.0025196130000003
3.681808 0.9976327669999993
3.690125 1.002673120000001
3.698442 0.9990195279999994
3.706758 1.004970094000001
3.715075 0.9994102469999987
3.723392 1.000410227999999
3.731708 0.9996441810000022
3.740025 0.9973019850000009
3.748342 1.0034825430000005
3.756658 1.0016229529999996
3.764975 0.9986542790000006
3.773292 1.0004829349999995
3.781608 1.0000931179999997
3.789925 1.0002528799999986
3.798242 0.9999799800000008
3.806558 1.0009958239999979
3.814875 0.9998816859999988
3.823192 1.0002332970000003
3.831508 0.9955643399999978
3.839825 1.0014661549999988
3.848142 0.9998673470000001
3.856458 0.9994290859999976
3.864775 0.9986273610000003
3.873092 0.996381225
3.881408 1.0004439169999997
3.889725 0.999655782000002
3.898042 1.0016083370000002
3.906358 0.9969875449999996
3.914675 0.9970252680000002
3.922992 1.0008207920000003
3.931308 0.9998796689999924
3.939625 0.9986922089999996
3.947942 1.0004685069999988
3.956258 1.0024440670000003
3.964575 1.0013084129999985
3.972892 1.001326217
3.981208 1.0000637079999977
3.989525 1.0023555340000028
3.997842 0.9997250239999987
4.006158 1.0008911909999991
4.014475 0.9988095440000004
4.022792 1.0052509279999993
4.031108 0.9981714260000019
4.039425 1.0027366310000072
4.047742 1.0047024479999993
4.056058 1.0009948160000028
4.064375 0.9978982859999993
4.072692 1.0016077620000021
4.081008 1.0001719090000007
4.089325 1.0022566960000006
4.097642 1.003175936000002
4.105958 1.0023634290000016
4.114275 1.0028928329999993
4.122592 1.0062761190000007
4.130908 1.001639464
4.139225 0.9975875979999986
4.147542 1.001234854999998
4.155858 1.0001194719999995
4.164175 1.0022047870000004
4.172492 1.0004709039999988
4.180808 1.0010336150000003
4.189125 1.003024684
4.197442 0.9997893910000019
4.205758 1.001727103
4.214075 1.0021197289999983
4.222392 1.0025697050000006
4.230708 1.0067584950000006
4.239025 1.0040129560000008
4.247342 1.002333605
4.255658 1.0028445840000006
4.263975 1.0038238379999989
4.272292 1.0037272549999998
4.280608 1.0030522769999992
4.288925 1.0042037610000005
4.297242 1.0031390159999993
4.305558 1.0029281289999998
4.313875 1.0037118980000008
4.322192 1.0041651510000011
4.330508 1.003276180000002
4.338825 1.0043871720000015
4.347142 1.0052303749999996
4.355458 1.0049891049999993
4.363775 1.0030259080000004
4.372092 1.0043492969999999
4.380408 1.001876127999999
4.388725 1.0027702529999998
4.397042 1.0039404750000016
4.405358 1.0016879080000003
4.413675 1.001736754999999
4.421992 1.003263175
4.430308 1.0023862529999992
4.438625 1.0041290580000006
4.446942 0.9978919080000007
4.455258 1.0029954600000006
4.463575 1.0017594980000002
4.471892 0.999343488
4.480208 1.0046594430000002
4.488525 1.0013940929999994
4.496842 1.0014234299999991
4.505158 0.9996762180000034
4.513475 1.0016609689999991
4.521792 0.999637969000001
4.530108 0.9984452700000015
4.538425 1.0021721929999998
4.546742 1.0018533779999994
4.555058 0.9996692339999996
4.563375 0.9997879590000004
4.571692 1.0014201240000014
4.580008 1.0007468939999802
4.588325 1.0004135930000004
4.596642 1.0025919100000007
4.604958 1.0011039750000021
4.613275 1.0007311060000013
4.621592 0.9993366239999905
4.629908 1.002076313
4.638225 1.003339307999997
4.646542 1.0003265679999997
4.654858 1.0003827250000004
4.663175 1.0014391940000014
4.671492 1.0019921769999995
4.679808 0.9999820920000013
4.688125 1.0012769650000006
4.696442 1.0024988620000004
4.704758 1.0008813600000006
4.713075 0.9981451129999999
4.721392 1.0012542349999998
4.729708 0.9991761250000003
4.738025 1.0007796279999999
4.746342 1.0011307740000017
4.754658 0.999381668
4.762975 1.0005647350000006
4.771292 1.0010457600000031
4.779608 1.000264773
4.787925 1.0017258699999996
4.796242 1.0008761269999993
4.804558 1.0035595400000012
4.812875 1.0013386700000007
4.821192 1.0030844209999994
4.829508 1.0062635350000018
4.837825 1.001649701000001
4.846142 1.0007754550000016
4.854458 1.0009158389999981
4.862775 1.000935321
4.871092 1.0040028279999995
4.879408 1.0017317729999993
4.887725 1.001064492999999
4.896042 1.0023090049999872
4.904358 1.0023562259999994
4.912675 1.000573955999999
4.920992 0.9999228900000005
4.929308 1.0007747029999987
4.937625 1.0007928570000009
4.945942 1.005025893000001
4.954258 1.0020703890000018
4.962575 1.004431836
4.970892 1.000099723
4.979208 1.000840755
4.987525 1.0023494890000006
4.995842 1.0036392849999993
