# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 0.9974332729999998
3.238575 0.9985327499999995
3.245225 0.9970160040000006
3.251875 0.9959795859999994
3.258525 0.9960921540000003
3.265175 0.9980309109999991
3.271825 0.9974834469999999
3.278475 1.0014084900000004
3.285125 0.9969318310000013
3.291775 0.9979177060000003
3.298425 0.9997583570000005
3.305075 1.0005557310000013
3.311725 0.997992516
3.318375 1.0011644650000004
3.325025 1.0019357659999981
3.331675 0.9994071970000012
3.338325 0.9990188830000029
3.344975 0.9978048719999986
3.351625 0.9992219130000012
3.358275 0.9996188109999994
3.364925 0.999727749000001
3.371575 1.0034504619999993
3.378225 0.9997931609999968
3.384875 0.9996049399999977
3.391525 0.9999757610000009
3.398175 0.9994691200000005
3.404825 1.0001997589999998
3.411475 1.0008426370000003
3.418125 0.9985986369999998
3.424775 1.0000706059999993
3.431425 1.0011783140000012
3.438075 1.0002269720000014
3.444725 0.9982335249999991
3.451375 1.001552031000001
3.458025 1.000510284
3.464675 0.9993006169999983
3.471325 0.9987986289999999
3.477975 0.9991275720000012
3.484625 1.003322355999995
3.491275 1.0028990959999993
3.497925 0.9998890310000015
3.504575 1.0026068120000002
3.511225 0.9989465999999998
3.517875 0.9985108829999998
3.524525 1.001138636999999
3.531175 0.9996226790000011
3.537825 0.9968840879999983
3.544475 1.002455847
3.551125 1.0016985670000005
3.557775 1.0011094790000001
3.564425 1.0009094030000005
3.571075 1.0008009330000012
3.577725 0.9999639519999993
3.584375 1.000130394
3.591025 1.001847724000001
3.597675 0.9999670650000013
3.604325 1.0006768410000004
3.610975 1.0007176770000008
3.617625 1.0017781830000005
3.624275 1.0025319120000002
3.630925 1.002939932000001
3.637575 1.0004805499999994
3.644225 1.0043036320000003
3.650875 1.0021628030000014
3.657525 1.0031461080000001
3.664175 1.0011962350000005
3.670825 1.0008622820000002
3.677475 1.0032302599999992
3.684125 1.002339977
3.690775 1.0036361269999996
3.697425 1.0006165319999984
3.704075 1.0008450279999996
3.710725 1.0013623119999993
3.717375 1.0012735440000002
3.724025 1.0012489719999986
3.730675 1.003582121
3.737325 1.0034363019999994
3.743975 1.0024194019999995
3.750625 1.0017203160000003
3.757275 1.0023387160000001
3.763925 1.0008980110000012
3.770575 1.0007243150000003
3.777225 1.0023699369999999
3.783875 1.0029757030000015
3.790525 1.0029605000000008
3.797175 1.0036664530000006
3.803825 1.0005710609999994
3.810475 1.0008389199999996
3.817125 0.9998182209999995
3.823775 1.0010954139999992
3.830425 1.0018062
3.837075 1.0008125180000012
3.843725 1.0014250229999997
3.850375 1.0006962510000013
3.857025 1.0002912899999985
3.863675 1.0000089550000015
3.870325 1.000870524999996
3.876975 1.0002097299999995
3.883625 0.9990645189999997
3.890275 1.0008671580000004
3.896925 1.001821226999999
3.903575 0.9983552590000005
3.910225 1.000973785000001
3.916875 1.000338518
3.923525 0.9986760639999982
3.930175 0.999558031
3.936825 1.000790667000001
3.943475 0.998701673999998
3.950125 0.9983949640000005
3.956775 1.0007491360000011
3.963425 1.0006536739999998
3.970075 1.002005547
3.976725 0.99983054
3.983375 1.0002336230000017
3.990025 1.0006452390000007
3.996675 1.0002552979999997
