# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.552425 0.9790016426116847
1.562408 0.9758543470790382
1.572392 0.9677887800687287
1.582375 0.9631046769759446
1.592358 0.9590860343642612
1.602342 0.9591439415807553
1.612325 0.9562541546391757
1.622308 0.9525478041237112
1.632292 0.9559916013745704
1.642275 0.9565272611683846
1.652258 0.9596265773195878
1.662242 0.9629016254295536
1.672225 0.9640936597938145
1.682208 0.9685255395189012
1.692192 0.9706834536082478
1.702175 0.9751329621993124
1.712158 0.9791914536082478
1.722142 0.982645872852233
1.732125 0.9899893917525786
1.742108 0.9954469347079049
1.752092 1.000303481099656
1.762075 1.0041227079037798
1.772058 1.0088303917525758
1.782042 1.0131893608247429
1.792025 1.0165537972508598
1.802008 1.021991326460481
1.811992 1.023897553264605
1.821975 1.0256850446735395
1.831958 1.0256695979381438
1.841942 1.026781680412371
1.851925 1.0311471237113394
1.861908 1.0276823642611679
1.871892 1.026076769759451
1.881875 1.025548618556701
1.891858 1.0237223161512035
1.901842 1.0218432371134025
1.911825 1.019504728522337
1.921808 1.0176477319587633
1.931792 1.0146468041237124
1.941775 1.0109795532646044
1.951758 1.0100626082474236
1.961742 1.0067891683848798
1.971725 1.0038002096219936
1.981708 0.9988094158075603
1.991692 0.9960688591065294
2.001675 0.994122560137457
2.011658 0.9933692542955322
2.021642 0.9885717903780064
2.031625 0.9874477731958763
2.041608 0.9864667285223364
2.051592 0.9843932611683854
2.061575 0.9839556288659808
2.071558 0.9829379278350512
2.081542 0.983296986254296
2.091525 0.9825213367697594
2.101508 0.9849454295532645
2.111492 0.983670896907217
2.121475 0.9844465670103094
2.131458 0.9861871958762892
2.141442 0.9864382852233673
2.151425 0.9903419587628876
2.161408 0.9904462920962206
2.171392 0.9930088694158071
2.181375 0.9951832955326461
2.191358 0.9983020343642608
2.201342 0.9998716632302409
2.211325 1.0018288487972513
2.221308 1.0024879621993097
2.231292 1.0056667594501718
2.241275 1.003596714776632
2.251258 1.006576917525773
2.261242 1.0084534639175255
2.271225 1.0076914810996564
2.281208 1.0090463264604814
2.291192 1.0106616597938152
2.301175 1.0110141443298974
2.311158 1.0098759931271477
2.321142 1.0121826494845365
2.331125 1.0090626013745714
2.341108 1.0098022199312722
2.351092 1.0096009484536081
2.361075 1.0102787285223365
2.371058 1.008640508591065
2.381042 1.006610261168385
2.391025 1.005812738831614
2.401008 1.0035848728522336
2.410992 1.002412333333334
2.420975 1.002523718213058
2.430958 1.0021172061855674
2.440942 0.9996553711340203
2.450925 0.9983047285223364
2.460908 0.9976141786941586
2.470892 0.9981299621993127
2.480875 0.9945997147766327
2.490858 0.9958580824742265
2.500842 0.9934107353951885
2.510825 0.993464542955327
2.520808 0.9937039381443294
2.530792 0.991939766323024
2.540775 0.9941764398625433
2.550758 0.9918471512027491
2.560742 0.9934099553264616
2.570725 0.9932111512027494
2.580708 0.9938463367697599
2.590692 0.9952468247422679
2.600675 0.9952878659793819
2.610658 0.9960314295532636
2.620642 0.9974083402061851
2.630625 0.9972725463917527
2.640608 0.9972942508591055
2.650592 0.9989556185567016
2.660575 1.0011897835051535
2.670558 1.0002679518900353
2.680542 1.0011926597938139
2.690525 1.0007531202749143
2.700508 1.0017757594501715
2.710492 1.0027130412371128
2.720475 1.0034444432989644
2.730458 1.0033733024054983
2.740442 1.0042196769759457
2.750425 1.0023296735395197
2.760408 1.0035618350515456
2.770392 1.00373806185567
2.780375 1.0019112920962197
2.790358 1.0025205841924396
2.800342 1.0025626048109961
2.810325 1.0021670893470789
2.820308 1.002574013745704
2.830292 1.0016016838487978
2.840275 1.0009515910652933
2.850258 1.0016079072164952
2.860242 1.0015927491408925
2.870225 0.9998987044673537
2.880208 1.0000823127147767
2.890192 0.9989759656357378
2.900175 0.9989877903780064
2.910158 0.9991529553264605
2.920142 0.9983076426116844
2.930125 0.9989526357388321
2.940108 0.9983435051546394
2.950092 0.9957253780068732
2.960075 0.9982587525773186
2.970058 0.9972061512027485
2.980042 0.997385621993127
2.990025 0.9985887182130587
3.000008 0.9976795773195887
3.009992 0.9976542955326468
3.019975 0.9972703539518902
3.029958 0.9980622955326458
3.039942 0.998160350515464
3.049925 0.9981435841924393
3.059908 0.9976570206185567
3.069892 0.9987277835051541
3.079875 0.9997388556701029
3.089858 1.0001050103092781
3.099842 1.000626824742269
3.109825 1.00053608934708
3.119808 1.0002908797250865
3.129792 1.0011239381443304
3.139775 1.0013947766323026
3.149758 1.001830749140893
3.159742 1.0012306494845364
3.169725 1.000929793814433
3.179708 1.0009650309278357
3.189692 1.0030274776632295
3.199675 1.0025384261168377
3.209658 1.0032088694158074
3.219642 1.0032855738831628
3.229625 1.00259237113402
3.239608 1.0030382920962195
3.249592 1.0020678144329906
3.259575 1.0011783230240556
3.269558 1.002307374570447
3.279542 1.000801151202749
3.289525 1.0006020515463918
3.299508 1.000822254295533
3.309492 1.0007606735395191
3.319475 0.9997929862542952
3.329458 1.0000718556701027
3.339442 0.9996526357388319
3.349425 1.0003501340206193
3.359408 0.999493676975945
3.369392 0.99978547766323
3.379375 0.9994989415807565
3.389358 0.9994723230240546
3.399342 0.9987090206185563
3.409325 0.9997545910652921
3.419308 0.9986503539518898
3.429292 0.9995848350515458
3.439275 0.9984501924398632
3.449258 0.9985673230240548
3.459242 0.9989974398625432
3.469225 0.9993384158075607
3.479208 0.9983728556701033
3.489192 0.9994845498281784
3.499175 0.9995979381443308
3.509158 1.0002667972508583
3.519142 1.0002254536082473
3.529125 1.0000395154639172
3.539108 0.9996748934707895
3.549092 0.9997625910652924
3.559075 0.999544615120275
3.569058 0.9996501408934706
3.579042 1.0008417113402066
3.589025 1.000306735395189
3.599008 1.0000893436426141
3.608992 1.000712189003437
3.618975 1.0008627113402055
3.628958 1.000375219931272
3.638942 1.0014372886597938
3.648925 0.9998932199312714
3.658908 1.0004440721649486
3.668892 1.001443154639176
3.678875 1.0000602680412367
3.688858 1.000620082474227
3.698842 1.001294054982818
3.708825 1.000489852233677
3.718808 1.0002934467353952
3.728792 0.9998292989690718
3.738775 0.9995462955326466
3.748758 0.9997552886597938
3.758742 1.0007381546391756
3.768725 1.000300099656357
3.778708 1.0000531237113404
3.788692 0.9999772439862539
3.798675 0.9987435738831609
3.808658 1.0007217938144326
3.818642 0.999753972508591
3.828625 0.9993345120274909
3.838608 0.9998618213058423
3.848592 1.0009066288659791
3.858575 1.0001252336769766
3.868558 0.9991878006872852
3.878542 0.9995769381443301
3.888525 0.9996451546391761
3.898508 1.0001172920962198
3.908492 0.9999071924398623
3.918475 0.999849910652921
3.928458 0.9994990206185571
3.938442 1.000621934707904
3.948425 1.0001990756013752
3.958408 1.00043418556701
3.968392 0.9994475085910651
3.978375 0.9997816391752578
3.988358 1.000176532646048
3.998342 0.9996997491408928
4.008325 1.0005530962199303
4.018308 1.0005420652920969
4.028292 1.00001687628866
4.038275 1.000284776632302
4.048258 1.0006554432989692
4.058242 1.0006462920962205
4.068225 0.9997329656357393
4.078208 0.9997072920962196
4.088192 0.9995814432989696
4.098175 1.0001648762886601
4.108158 1.0006153367697592
4.118142 1.0011558281786943
4.128125 0.999831474226804
4.138108 0.9999450721649482
4.148092 1.0009846185567013
4.158075 0.9997746151202749
4.168058 1.0011616735395192
4.178042 1.000433683848797
4.188025 1.0001910240549834
4.198008 1.0008996357388313
4.207992 1.0008846357388306
4.217975 1.0001957628865967
4.227958 1.000159890034364
4.237942 1.0014263642611683
4.247925 1.000236958762887
4.257908 1.0004706288659793
4.267892 1.0000112611683845
4.277875 1.000253608247422
4.287858 1.0001305326460486
4.297842 0.9994611202749137
4.307825 1.0000934020618557
4.317808 0.999779845360825
4.327792 1.0002859518900342
4.337775 0.9996922542955323
4.347758 1.0000544914089344
4.357742 1.00043012371134
4.367725 0.9997526769759449
4.377708 0.9995451271477661
4.387692 0.9993234742268033
4.397675 1.000166821305842
4.407658 1.0002886597938145
4.417642 1.0002901546391751
4.427625 1.0008727491408933
4.437608 1.0003918900343645
4.447592 1.0000704398625422
4.457575 1.000625601374571
4.467558 1.0006906941580758
4.477542 1.0000869965635737
4.487525 1.0000962199312717
4.497508 1.0002045395189
4.507492 1.000117013745705
4.517475 0.9996586426116835
4.527458 1.0001405704467357
4.537442 0.9993692302405498
4.547425 0.9994067250859109
4.557408 0.9989980962199314
4.567392 0.9988523402061853
4.577375 0.9996483951890024
4.587358 1.0000410240549837
4.597342 0.9992399381443304
4.607325 1.0007265017182125
4.617308 0.999276178694158
4.627292 1.0001955257731954
4.637275 0.9998120687285221
4.647258 0.9995396185567011
4.657242 0.9992841546391753
4.667225 0.9987959347079037
4.677208 0.9994038522336772
4.687192 0.9989697044673537
4.697175 0.9992023161512029
4.707158 0.9992744707903779
4.717142 0.9991687422680414
4.727125 0.9997264982817872
4.737108 0.9994685051546395
4.747092 0.9994517594501722
4.757075 0.9996861134020623
4.767058 0.9993164329896911
4.777042 1.0001131512027492
4.787025 1.0000496082474226
4.797008 0.9995352989690718
4.806992 0.9999163264604813
4.816975 0.9998395395189011
4.826958 0.9997850412371136
4.836942 0.9995868694158071
4.846925 0.9994660652920958
4.856908 0.999565333333333
4.866892 0.9995606769759456
4.876875 0.9994744810996564
4.886858 0.9996839484536086
4.896842 0.9990942439862542
4.906825 0.9996515120274915
4.916808 1.0004368797250858
4.926792 1.000145371134021
4.936775 1.000527250859107
4.946758 1.0004011580756014
4.956742 0.9995185498281787
4.966725 0.9994591030927831
4.976708 1.0003136941580761
4.986692 0.9999927663230241
4.996675 1.000277522336769
5.006658 0.9996646494845367
5.016642 0.9998723711340207
5.026625 0.9995905326460476
5.036608 0.9997374192439858
5.046592 0.9999008556701033
5.056575 1.000443340206186
5.066558 1.0007678006872858
5.076542 1.0000862646048114
5.086525 0.9999658247422684
5.096508 1.0008226323024056
5.106492 1.0003725945017181
5.116475 1.0001148247422682
5.126458 1.0003177457044679
5.136442 0.9998857560137452
5.146425 0.9996737353951886
5.156408 0.9999823676975943
5.166392 0.9999423367697591
5.176375 0.9998983367697593
5.186358 1.0000655257731952
5.196342 1.000728360824742
5.206325 1.0003558831615114
5.216308 1.0004580000000003
5.226292 1.0005655463917518
5.236275 0.9997842199312721
5.246258 0.9999857835051545
5.256242 1.0004614914089345
5.266225 1.0005961615120262
5.276208 1.0002661443298972
5.286192 1.0003747422680414
5.296175 0.9998479587628858
5.306158 1.0006100378006872
5.316142 0.99968778694158
5.326125 1.000054556701031
5.336108 0.9999361786941581
5.346092 0.9998275670103092
5.356075 1.0003682646048118
5.366058 0.9995432474226811
5.376042 0.999769676975945
5.386025 0.9997691649484535
5.396008 0.9998804536082476
5.405992 0.9997004501718211
5.415975 1.000314707903781
5.425958 1.000527852233677
5.435942 1.0004231408934718
5.445925 1.0001113711340208
5.455908 1.0005092199312717
5.465892 0.9994672852233681
5.475875 0.9996143367697602
5.485858 1.0006333161512029
5.495842 1.0002868797250852
5.505825 0.9999577972508588
5.515808 0.9999713436426118
5.525792 0.9993949415807563
5.535775 0.9996257525773198
5.545758 0.9998754742268046
5.555742 1.000048051546392
5.565725 1.0000521305841923
5.575708 1.000664536082475
5.585692 1.0005358041237113
5.595675 1.0011488213058424
5.605658 1.000246690721649
5.615642 1.0004751477663238
5.625625 1.000761017182131
5.635608 1.0005245567010312
5.645592 1.000113350515464
5.655575 0.9998459106529203
5.665558 1.000460319587628
5.675542 1.0001505807560134
5.685525 1.0008232920962206
5.695508 1.0004284982817868
5.705492 1.0003321408934707
5.715475 0.99925306185567
5.725458 0.9997657422680406
5.735442 1.000017512027491
5.745425 0.9999803745704469
5.755408 0.999666676975945
5.765392 0.9998587697594499
5.775375 1.0001966769759452
5.785358 0.99978961168385
5.795342 0.9999244879725093
5.805325 0.9999446357388317
5.815308 0.9998904123711339
5.825292 0.9995162989690723
5.835275 1.0006697697594493
5.845258 1.0006278797250863
5.855242 0.9998568247422686
5.865225 1.0005478316151195
5.875208 1.0001885876288665
5.885192 0.9999658041237112
5.895175 1.0010192371134015
5.905158 1.0000824776632298
5.915142 1.0000736597938142
5.925125 0.9998102027491409
5.935108 0.9999515463917522
5.945092 1.000201030927835
5.955075 0.9992809759450171
5.965058 1.0004012611683837
5.975042 0.9999488934707899
5.985025 0.9999928591065297
5.995008 0.9999714982817874
