# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.532458 0.9795727491408938
1.542442 0.9713805051546398
1.552425 0.9734040481099647
1.562408 0.9675231237113388
1.572392 0.9679019450171822
1.582375 0.9591496769759446
1.592358 0.9721966151202753
1.602342 0.9750366151202743
1.612325 0.9723502646048112
1.622308 0.9857694432989687
1.632292 0.9748965395189004
1.642275 0.9843475223367699
1.652258 0.9821932646048122
1.662242 0.9842285738831604
1.672225 0.9968081649484534
1.682208 0.9939109209621992
1.692192 0.9993487835051539
1.702175 1.0045608934707895
1.712158 1.010060910652921
1.722142 1.0142461030927847
1.732125 1.0132842199312724
1.742108 1.0250410378006867
1.752092 1.0260683745704466
1.762075 1.0247818109965605
1.772058 1.0298357903780069
1.782042 1.0292054089347082
1.792025 1.0339981683848798
1.802008 1.0329132027491408
1.811992 1.0277412474226808
1.821975 1.0133484261168384
1.831958 1.017653927835051
1.841942 1.0261365738831603
1.851925 1.0250462577319586
1.861908 1.0285613058419276
1.871892 1.0242073848797248
1.881875 1.0219369381443315
1.891858 1.0135984914089349
1.901842 1.0044356048109964
1.911825 1.008422367697594
1.921808 1.0091471649484498
1.931792 1.0105763608247418
1.941775 1.0004203883161513
1.951758 0.9891104123711333
1.961742 0.99390556701031
1.971725 0.9864077697594504
1.981708 0.9861798762886583
1.991692 0.9929384604810985
2.001675 0.9815092199312723
2.011658 0.9787057972508594
2.021642 0.9784771374570445
2.031625 0.9780573676975947
2.041608 0.9852350171821308
2.051592 0.9815074020618548
2.061575 0.9794926219931266
2.071558 0.9803032542955323
2.081542 0.9857756804123705
2.091525 0.9918786735395192
2.101508 0.9961782061855664
2.111492 0.9902910687285212
2.121475 0.9958553161512034
2.131458 0.991610298969072
2.141442 0.9975449862542953
2.151425 0.9980564089347077
2.161408 1.0004624810996565
2.171392 1.0033013470790384
2.181375 1.0052748213058438
2.191358 1.0013073711340197
2.201342 1.0072766426116835
2.211325 1.007679432989691
2.221308 1.0150873402061857
2.231292 1.0146475945017164
2.241275 1.01455833676976
2.251258 1.0157937457044686
2.261242 1.0091015326460486
2.271225 1.0156920206185565
2.281208 1.0173063745704465
2.291192 1.017738096219931
2.301175 1.0123446975945023
2.311158 1.0061714536082464
2.321142 1.010615962199312
2.331125 1.0107317079037805
2.341108 1.0132497628865968
2.351092 1.0116232027491407
2.361075 1.0098467972508594
2.371058 1.0043159553264598
2.381042 1.0021427216494843
2.391025 1.001943749140894
2.401008 0.9996809312714784
2.410992 0.9951948556701028
2.420975 1.0070099415807563
2.430958 0.9971874673539521
2.440942 0.9944185532646049
2.450925 0.9913849896907211
2.460908 0.9943597628865982
2.470892 0.9864267869415815
2.480875 0.9948417663230255
2.490858 0.9943525635738836
2.500842 1.0010396632302403
2.510825 0.9964099381443297
2.520808 0.9968308075601374
2.530792 1.0003812405498282
2.540775 1.004387116838487
2.550758 0.9995911374570448
2.560742 1.0023332817869413
2.570725 1.0054923161512037
2.580708 0.9984237938144322
2.590692 1.0052700378006882
2.600675 1.0076896116838492
2.610658 1.0074257353951888
2.620642 1.002209140893471
2.630625 1.0075430652920958
2.640608 1.0086168419243995
2.650592 1.010243295532647
2.660575 1.0143368728522342
2.670558 1.0125296769759444
2.680542 1.0106238831615124
2.690525 1.0075467560137463
2.700508 1.0116694123711343
2.710492 1.0116694398625439
2.720475 1.0101181340206185
2.730458 1.0130074432989682
2.740442 1.0082831546391753
2.750425 1.013853298969072
2.760408 1.012534728522337
2.770392 1.0124961408934712
2.780375 1.0223066151202738
2.790358 1.0135107903780065
2.800342 1.0167452199312714
2.810325 1.0150699725085917
2.820308 1.0067421512027486
2.830292 1.006660323024055
2.840275 1.0120935223367704
2.850258 1.0088369347079045
2.860242 1.0054300652920962
2.870225 0.9955609759450177
2.880208 1.0039129896907215
2.890192 0.997104694158075
2.900175 1.0001382542955322
2.910158 1.0051821546391755
2.920142 1.003673573883162
2.930125 1.0009299072164948
2.940108 0.9990600962199317
2.950092 0.9969414501718207
2.960075 0.9974831237113415
2.970058 0.9890837869415803
2.980042 0.9903842061855668
2.990025 0.9962615910652929
3.000008 0.998249962199313
3.009992 0.9992924398625432
3.019975 0.9966465635738833
3.029958 0.9942329518900342
3.039942 0.9956046460481104
3.049925 1.0017029484536104
3.059908 1.002377563573883
3.069892 1.0001366632302398
3.079875 0.9997473161512032
3.089858 0.9964571821305848
3.099842 0.9966464810996568
3.109825 0.9964331408934717
3.119808 1.002589429553264
3.129792 0.9953287766323018
3.139775 0.9940739175257733
3.149758 1.0005357250859102
3.159742 0.9940568797250865
3.169725 0.9973434707903776
3.179708 0.9968244879725087
3.189692 0.9927343848797248
3.199675 1.0006842268041243
3.209658 0.9969557250859103
3.219642 1.0000529931271478
3.229625 0.9917588762886593
3.239608 0.9950954982817869
3.249592 0.9975029621993133
3.259575 0.9971135567010307
3.269558 0.9933484742268038
3.279542 0.9917976219931274
3.289525 0.9966552130584195
3.299508 0.9888099415807566
3.309492 0.9941498522336765
3.319475 0.9897502646048105
3.329458 0.9911830893470798
3.339442 0.9909580996563576
3.349425 0.9979199828178693
3.359408 0.9953989931271477
3.369392 0.9930828969072168
3.379375 0.9913509518900354
3.389358 0.9951481649484544
3.399342 0.9949111168384882
3.409325 0.9962997250859101
3.419308 0.9902286907216494
3.429292 0.9995579209621994
3.439275 0.993800384879725
3.449258 0.9921055017182148
3.459242 0.9946518109965635
3.469225 0.9904610927835054
3.479208 0.99514372508591
3.489192 0.9982627079037801
3.499175 0.9897109656357389
3.509158 0.9953636357388326
3.519142 0.9946807491408933
3.529125 0.9986793058419237
3.539108 0.9989172955326453
3.549092 0.9961167972508592
3.559075 0.9965074226804117
3.569058 0.9974204123711339
3.579042 0.9928330756013747
3.589025 0.9980836048109962
3.599008 0.997151264604811
3.608992 0.9943073539518897
3.618975 0.9937695807560134
3.628958 0.999550381443298
3.638942 0.9958827388316168
3.648925 1.001427749140892
3.658908 1.0005489106529215
3.668892 0.9990996838487973
3.678875 0.9962236082474223
3.688858 0.9949575841924403
3.698842 1.0001777457044672
3.708825 0.9991294329896897
3.718808 1.003193085910653
3.728792 1.0020357079037812
3.738775 0.99715443298969
3.748758 0.9998147422680413
3.758742 1.001498185567012
3.768725 0.9980893264604802
3.778708 0.9992585154639173
3.788692 0.9972765773195876
3.798675 1.00119770790378
3.808658 1.0006033676975947
3.818642 1.0013268178694161
3.828625 0.9969109209621996
3.838608 1.0050901615120276
3.848592 0.9981291271477664
3.858575 0.9998891924398633
3.868558 0.9989185189003432
3.878542 0.9990257457044676
3.888525 0.9996969690721639
3.898508 0.9994334879725086
3.908492 0.9970703608247425
3.918475 0.9979700859106531
3.928458 0.9965134536082474
3.938442 1.000301316151203
3.948425 1.0031968831615117
3.958408 1.000224491408934
3.968392 1.002444189003436
3.978375 0.9991597147766318
3.988358 0.9965001512027493
3.998342 0.9994827869415805
4.008325 0.9986410343642617
4.018308 1.000865704467356
4.028292 1.0001894364261177
4.038275 1.0033467457044678
4.048258 0.9951281855670104
4.058242 1.0012333298969072
4.068225 1.0038860240549825
4.078208 0.9984355326460472
4.088192 0.9979807285223368
4.098175 0.9987316460481098
4.108158 1.000530756013746
4.118142 0.9997330240549821
4.128125 0.9966120618556705
4.138108 1.0000047285223372
4.148092 0.9985510309278358
4.158075 0.9982427422680415
4.168058 0.9970500618556684
4.178042 0.9954417216494851
4.188025 1.0014598041237122
4.198008 0.9966427766323023
4.207992 0.9930549931271488
4.217975 0.9986366597938131
4.227958 0.9983970309278347
4.237942 0.9939372749140896
4.247925 0.994736883161512
4.257908 0.9971387044673531
4.267892 0.9963627147766331
4.277875 0.9996493264604812
4.287858 0.9973872886597935
4.297842 0.9973034914089344
4.307825 1.0023316426116844
4.317808 0.9978989278350512
4.327792 1.0001023883161515
4.337775 1.0000211340206184
4.347758 1.0039730240549831
4.357742 0.9995762130584194
4.367725 0.9995083917525779
4.377708 0.9945076769759448
4.387692 0.9995343436426117
4.397675 0.9996944570446733
4.407658 0.9957111924398624
4.417642 0.9987565463917519
4.427625 0.9953593573883166
4.437608 0.9975196701030941
4.447592 0.9963751546391753
4.457575 0.9976950343642609
4.467558 0.9987348350515453
4.477542 1.0032402371134026
4.487525 0.9970402508591066
4.497508 0.998999278350516
4.507492 0.9997907628865982
4.517475 1.0026606666666669
4.527458 1.000602625429553
4.537442 1.0004599725085908
4.547425 0.9979156219931267
4.557408 1.0026923402061856
4.567392 1.0033352783505154
4.577375 1.005640756013746
4.587358 1.003055120274914
4.597342 1.006390237113402
4.607325 1.002429037800687
4.617308 1.0060392542955328
4.627292 1.0028627250859106
4.637275 1.0070231855670106
4.647258 1.0072196323024054
4.657242 1.006663329896907
4.667225 1.0053198178694152
4.677208 1.0028913470790386
4.687192 1.0037738969072152
4.697175 1.006938494845361
4.707158 1.001783924398626
4.717142 1.0074821993127145
4.727125 1.0049686460481095
4.737108 1.0070380034364261
4.747092 1.0061282371134024
4.757075 1.00305727491409
4.767058 1.0060634432989686
4.777042 1.0058324364261166
4.787025 1.003995821305842
4.797008 1.0064823917525776
4.806992 1.0033165189003435
4.816975 1.0039931580756012
4.826958 1.0037474536082471
4.836942 1.0055956391752576
4.846925 1.006831962199313
4.856908 1.001440549828178
4.866892 1.0049962611683845
4.876875 1.001518254295533
4.886858 1.0011211271477665
4.896842 1.0012696013745708
4.906825 1.0021094742268035
4.916808 1.0019504501718228
4.926792 1.0020402852233683
4.936775 1.0018700549828172
4.946758 1.0014964707903775
4.956742 1.002719264604813
4.966725 1.0043353711340202
4.976708 0.9992296597938134
4.986692 1.000359536082475
4.996675 1.0023409621993125
5.006658 1.0002591958762885
5.016642 0.9999232920962198
5.026625 1.0036968006872855
5.036608 1.00199676975945
5.046592 1.0030867457044683
5.056575 1.0000531890034365
5.066558 1.0022336907216498
5.076542 1.0035106013745705
5.086525 1.0016571546391757
5.096508 1.0033014364261166
5.106492 1.0066890378006867
5.116475 0.9974634432989691
5.126458 0.9992684604810985
5.136442 1.0037563333333335
5.146425 1.000235573883161
5.156408 1.0041107972508592
5.166392 1.002802436426117
5.176375 1.0036078934707897
5.186358 1.0041754639175249
5.196342 1.003076460481099
5.206325 1.0041301546391757
5.216308 1.0036516838487979
5.226292 1.0043956013745707
5.236275 1.0001260446735398
5.246258 1.0033348281786951
5.256242 1.004961281786942
5.266225 1.002910886597938
5.276208 1.0003692130584196
5.286192 1.0000738453608247
5.296175 1.0009893814432989
5.306158 0.9999840996563583
5.316142 1.0024661924398635
5.326125 0.9997380927835051
5.336108 1.000167931271478
5.346092 0.9994740068728523
5.356075 0.9975255257731968
5.366058 1.0017915773195891
5.376042 1.0032780996563568
5.386025 1.0016903539518907
5.396008 1.0029482955326454
5.405992 1.0008690893470786
5.415975 1.0048228934707901
5.425958 1.0034512611683857
5.435942 1.000354738831615
5.445925 1.0029378900343648
5.455908 1.0041000618556704
5.465892 1.0077846219931275
5.475875 1.0008530756013752
5.485858 1.00646481443299
5.495842 1.0018532749140898
5.505825 1.0034529484536074
5.515808 1.0019592646048117
5.525792 1.000965237113402
5.535775 1.0014270274914097
5.545758 1.0023481340206186
5.555742 1.0053326804123714
5.565725 0.9993723470790374
5.575708 1.0003926391752582
5.585692 1.0010040378006877
5.595675 0.9972427216494851
5.605658 1.0015994192439863
5.615642 0.9999738591065286
5.625625 0.9996383986254292
5.635608 1.0019365498281783
5.645592 1.00328489347079
5.655575 0.9979472130584189
5.665558 0.9994347766323028
5.675542 1.0003927147766327
5.685525 0.9962144398625424
5.695508 0.999609487972509
5.705492 1.000863432989691
5.715475 1.0025522371134017
5.725458 0.998226759450172
5.735442 0.999366591065292
5.745425 0.9971733195876289
5.755408 1.0014459896907209
5.765392 1.001161213058418
5.775375 0.9982534879725091
5.785358 0.9989599003436429
5.795342 0.9996866872852229
5.805325 1.0036431546391742
5.815308 1.0003966426116842
5.825292 0.9988439484536075
5.835275 1.0011479862542951
5.845258 1.0012909450171819
5.855242 1.0048243676975943
5.865225 1.004690587628866
5.875208 1.00372866323024
5.885192 1.0026160274914095
5.895175 1.0024587113402061
5.905158 1.0051177079037799
5.915142 1.0030273127147762
5.925125 1.0022528797250865
5.935108 1.0022052817869425
5.945092 1.0018678487972508
5.955075 1.0004791477663235
5.965058 1.0046282371134023
5.975042 1.0032210515463922
5.985025 1.003094312714776
5.995008 1.0008145807560147
