# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9972015841924394
1.582375 0.9888123745704465
1.592358 0.9794374467353948
1.602342 0.9734747250859099
1.612325 0.9671147938144328
1.622308 0.9611287731958762
1.632292 0.9573920790378007
1.642275 0.9522459415807562
1.652258 0.9509395601374564
1.662242 0.949195965635738
1.672225 0.949390226804123
1.682208 0.9498323642611687
1.692192 0.9514655841924401
1.702175 0.9530226838487975
1.712158 0.9568464123711339
1.722142 0.9598606838487974
1.732125 0.9640465841924398
1.742108 0.9684799209621996
1.752092 0.9745293814432986
1.762075 0.9797635257731956
1.772058 0.9861142714776626
1.782042 0.9919024570446736
1.792025 0.9975010481099662
1.802008 1.0034733573883157
1.811992 1.0097921683848794
1.821975 1.0132404810996565
1.831958 1.018518591065292
1.841942 1.0210735876288657
1.851925 1.025277402061856
1.861908 1.0280728591065293
1.871892 1.0306238591065295
1.881875 1.0323065154639173
1.891858 1.0325867491408929
1.901842 1.0322173402061856
1.911825 1.031563687285224
1.921808 1.030207419243984
1.931792 1.0291318728522338
1.941775 1.026057127147766
1.951758 1.023792154639176
1.961742 1.0211594261168384
1.971725 1.0172028213058426
1.981708 1.0136812852233679
1.991692 1.0112727319587627
2.001675 1.0074415841924402
2.011658 1.0034727079037802
2.021642 1.0000108350515462
2.031625 0.9970964364261166
2.041608 0.9940282336769756
2.051592 0.9905610549828184
2.061575 0.9879685085910662
2.071558 0.9863429003436419
2.081542 0.9844787010309289
2.091525 0.9820699003436427
2.101508 0.9808566838487965
2.111492 0.9808145395189002
2.121475 0.9800181924398625
2.131458 0.980206192439863
2.141442 0.9797110171821314
2.151425 0.981039611683849
2.161408 0.9832359690721654
2.171392 0.9840430790378003
2.181375 0.9851128969072181
2.191358 0.9874201924398615
2.201342 0.9900214570446728
2.211325 0.9916397079037806
2.221308 0.9935976048109958
2.231292 0.9964673195876285
2.241275 0.9976101855670096
2.251258 0.9998700721649489
2.261242 1.002300793814433
2.271225 1.0048223058419243
2.281208 1.0063415292096216
2.291192 1.0082932233676978
2.301175 1.0089059656357389
2.311158 1.0108821134020614
2.321142 1.011869694158076
2.331125 1.0120833814432981
2.341108 1.013102261168385
2.351092 1.0121023470790378
2.361075 1.0125643676975948
2.371058 1.0122612577319587
2.381042 1.012297855670103
2.391025 1.0111016254295533
2.401008 1.009779855670103
2.410992 1.0089157594501723
2.420975 1.0085715395188992
2.430958 1.0065406391752583
2.440942 1.0049550000000005
2.450925 1.0032468900343632
2.460908 1.0022789553264602
2.470892 1.0007927491408928
2.480875 0.999525608247423
2.490858 0.9986488178694158
2.500842 0.9969839278350513
2.510825 0.9957927147766318
2.520808 0.9947093195876288
2.530792 0.9935312336769757
2.540775 0.9930362542955328
2.550758 0.9926922233676977
2.560742 0.9925948247422687
2.570725 0.9918816597938146
2.580708 0.9918356219931267
2.590692 0.9921029725085909
2.600675 0.9922676391752572
2.610658 0.9927056563573885
2.620642 0.9929964089347079
2.630625 0.9943417697594492
2.640608 0.9946945085910655
2.650592 0.9956021271477661
2.660575 0.9961025395189005
2.670558 0.9968748109965634
2.680542 0.9978500378006872
2.690525 0.9989323127147762
2.700508 0.9998158556701027
2.710492 1.0006707835051551
2.720475 1.001464518900343
2.730458 1.0021500996563573
2.740442 1.002827580756014
2.750425 1.0039847938144324
2.760408 1.0040955876288655
2.770392 1.0048935326460486
2.780375 1.0045409484536072
2.790358 1.005301848797251
2.800342 1.005069542955327
2.810325 1.0047311340206178
2.820308 1.0055458831615127
2.830292 1.0051665841924395
2.840275 1.0050929690721648
2.850258 1.0045470206185556
2.860242 1.0036758041237117
2.870225 1.003639329896908
2.880208 1.0027363573883161
2.890192 1.002661498281787
2.900175 1.0022674982817865
2.910158 1.0013889140893466
2.920142 1.0008723883161508
2.930125 1.0006881786941582
2.940108 0.9996553230240554
2.950092 0.9986675085910652
2.960075 0.998830405498282
2.970058 0.9983818316151203
2.980042 0.9978033195876285
2.990025 0.9982152783505157
3.000008 0.9975801649484537
3.009992 0.9969279896907216
3.019975 0.9969400171821301
3.029958 0.9967952096219935
3.039942 0.9965997285223359
3.049925 0.9967604398625433
3.059908 0.996650728522337
3.069892 0.9965670103092779
3.079875 0.997565532646048
3.089858 0.9978889690721646
3.099842 0.9978444570446734
3.109825 0.997756917525773
3.119808 0.9987026082474224
3.129792 0.9991535395189011
3.139775 0.9992152749140887
3.149758 0.9996264089347084
3.159742 0.9997285841924397
3.169725 1.0003883573883152
3.179708 1.0005482783505153
3.189692 1.0005427560137459
3.199675 1.0011751340206188
3.209658 1.0013981030927832
3.219642 1.001650573883161
3.229625 1.0015930824742267
3.239608 1.0023834398625433
3.249592 1.0022302783505155
3.259575 1.002220845360824
3.269558 1.002216281786942
3.279542 1.0027388487972517
3.289525 1.0016090171821301
3.299508 1.0016851237113402
3.309492 1.001691625429553
3.319475 1.001674656357389
3.329458 1.001527996563574
3.339442 1.0015677731958763
3.349425 1.0012369312714777
3.359408 1.0007838556701025
3.369392 1.0008365567010309
3.379375 1.000533261168385
3.389358 0.9998737972508596
3.399342 0.9996308384879727
3.409325 0.9998792268041227
3.419308 0.9993619003436425
3.429292 0.9997231477663236
3.439275 0.9990533505154647
3.449258 0.9990188144329895
3.459242 0.999072958762886
3.469225 0.998998134020619
3.479208 0.9986339175257729
3.489192 0.9990779725085916
3.499175 0.9985936632302406
3.509158 0.9988433161512026
3.519142 0.9989854295532641
3.529125 0.9985883402061855
3.539108 0.998847666666667
3.549092 0.9985574536082478
3.559075 0.9992100240549835
3.569058 0.9993512817869417
3.579042 0.9995078934707905
3.589025 0.9998732920962204
3.599008 1.0001399037800678
3.608992 0.9997907113402061
3.618975 1.00002475257732
3.628958 1.0000531408934707
3.638942 1.0001409725085904
3.648925 1.000783439862543
3.658908 1.0004399793814431
3.668892 1.0004632336769765
3.678875 1.0006350068728522
3.688858 1.0006597903780077
3.698842 1.0003285395188999
3.708825 1.0007323298969069
3.718808 1.0009824501718207
3.728792 1.0009005841924392
3.738775 1.0008111408934708
3.748758 1.001244048109966
3.758742 1.001341934707904
3.768725 1.0010542542955327
3.778708 1.0009347182130592
3.788692 1.0002774673539516
3.798675 1.000679323024055
3.808658 1.0001317938144327
3.818642 1.000627013745704
3.828625 1.0006999347079029
3.838608 1.0006863642611679
3.848592 1.0001501305841927
3.858575 1.0001859450171826
3.868558 1.0001124020618555
3.878542 0.9997180481099657
3.888525 1.0001002336769762
3.898508 0.9997828419243991
3.908492 0.9994127182130585
3.918475 0.9994422061855674
3.928458 0.9993712371134026
3.938442 0.9997558213058421
3.948425 0.9991852577319589
3.958408 0.9997778144329894
3.968392 0.9995190584192438
3.978375 0.9997103745704466
3.988358 0.9995206219931265
3.998342 0.9994704432989695
4.008325 0.9995775945017185
4.018308 0.9994975945017183
4.028292 0.9996148109965635
4.038275 0.9993954192439864
4.048258 0.9996604364261173
4.058242 1.0000527216494843
4.068225 1.0001146151202747
4.078208 1.0000081134020613
4.088192 1.0003441134020616
4.098175 0.9997667353951886
4.108158 1.000427718213059
4.118142 1.0004291408934716
4.128125 1.0000574604810992
4.138108 1.0001668419243992
4.148092 1.000398896907216
4.158075 1.000438219931271
4.168058 1.0004817010309275
4.178042 1.0003085463917527
4.188025 1.0002764295532651
4.198008 1.0006724776632308
4.207992 1.0004137422680408
4.217975 1.0006258591065293
4.227958 1.0003469037800692
4.237942 1.0003351477663223
4.247925 1.00016047766323
4.257908 1.0002595223367703
4.267892 1.0001377457044671
4.277875 1.0001708041237116
4.287858 1.0004634639175258
4.297842 1.00017341580756
4.307825 0.9998186529209612
4.317808 1.0003592474226808
4.327792 1.0001652130584195
4.337775 1.0004020652920957
4.347758 0.9997503436426108
4.357742 0.9999575017182125
4.367725 0.9999333230240555
4.377708 0.9998832268041238
4.387692 0.999970302405499
4.397675 0.9997242886597941
4.407658 1.0001721202749136
4.417642 0.999611714776633
4.427625 1.0000528831615123
4.437608 0.9998408419243988
4.447592 1.0000842783505155
4.457575 1.0001509484536086
4.467558 0.9995601271477655
4.477542 1.000048549828179
4.487525 1.0001005532646046
4.497508 0.9997369209621991
4.507492 0.9998789690721653
4.517475 0.9999004639175259
4.527458 1.000163041237113
4.537442 1.0000961168384874
4.547425 0.9999425154639177
4.557408 0.9998795395188997
4.567392 0.9999584192439863
4.577375 0.9999991340206186
4.587358 1.000188378006872
4.597342 0.9999774226804127
4.607325 1.0001887525773192
4.617308 0.9998639931271479
4.627292 0.9998243298969078
4.637275 1.000221989690722
4.647258 1.0003537147766328
4.657242 1.0003269312714778
4.667225 1.0002729415807559
4.677208 1.0004194364261179
4.687192 1.00010160137457
4.697175 1.0004266563573891
4.707158 1.000711237113402
4.717142 1.0003728247422687
4.727125 1.0004675292096228
4.737108 1.0004646666666668
4.747092 1.0002141271477663
4.757075 1.0001255429553269
4.767058 1.0003165979381443
4.777042 0.9998982611683849
4.787025 0.9999484054982821
4.797008 1.0003636975945018
4.806992 0.999760553264604
4.816975 1.0001617285223363
4.826958 0.999985591065292
4.836942 1.0000045670103086
4.846925 1.0000265704467353
4.856908 1.00006004467354
4.866892 1.0002521030927833
4.876875 0.9997704398625433
4.886858 1.000331879725086
4.896842 0.9999556735395189
4.906825 1.0003127457044667
4.916808 1.0000987250859106
4.926792 1.0000251340206194
4.936775 0.9997649793814438
4.946758 1.0000070859106536
4.956742 1.0002338865979388
4.966725 1.0000826048109963
4.976708 0.9999781786941588
4.986692 0.999932993127148
4.996675 0.9998975807560133
5.006658 0.9998746048109969
5.016642 1.0001921580756012
5.026625 1.0000336391752578
5.036608 1.0001842439862545
5.046592 1.0001648384879727
5.056575 1.000113274914089
5.066558 1.0000503676975947
5.076542 0.9996483814432995
5.086525 0.9999122268041232
5.096508 1.0000673917525773
5.106492 0.9999920171821304
5.116475 0.9999208384879725
5.126458 1.000159683848797
5.136442 1.0005807560137456
5.146425 1.0001487010309282
5.156408 1.0002749931271482
5.166392 1.0004616563573885
5.176375 1.0000117800687285
5.186358 0.999912037800688
5.196342 1.0002047457044672
5.206325 1.0001962577319585
5.216308 1.0002116082474224
5.226292 1.0002208797250862
5.236275 1.0000226357388318
5.246258 1.0004436838487976
5.256242 1.0000940859106535
5.266225 1.0000042611683848
5.276208 0.9998931305841927
5.286192 0.9999515670103093
5.296175 1.0002191615120273
5.306158 0.9997889106529214
5.316142 0.9998991065292097
5.326125 1.0000216323024058
5.336108 0.9998394158075602
5.346092 1.000217618556701
5.356075 0.9999306941580763
5.366058 1.0002058659793815
5.376042 0.9996974570446739
5.386025 1.0001533127147768
5.396008 1.000201130584192
5.405992 0.999868955326461
5.415975 1.0002254810996558
5.425958 0.9999715120274915
5.435942 1.0000665841924399
5.445925 0.9999660378006875
5.455908 0.9999849862542949
5.465892 1.000038725085911
5.475875 0.9997562920962205
5.485858 1.000137900343642
5.495842 0.9997846632302402
5.505825 1.0000071993127144
5.515808 0.999978457044674
5.525792 0.9999204639175252
5.535775 1.0002853780068737
5.545758 1.0003782920962203
5.555742 1.000314580756015
5.565725 0.9999450274914096
5.575708 1.0001306701030932
5.585692 1.0000174226804128
5.595675 1.000368594501718
5.605658 0.9999520859106522
5.615642 1.0001243264604813
5.625625 0.999958982817869
5.635608 1.0003191340206194
5.645592 0.9999609793814436
5.655575 1.0001253745704466
5.665558 0.9999979415807562
5.675542 0.9998547869415811
5.685525 0.9997758969072154
5.695508 1.0003509175257743
5.705492 1.0002889209622001
5.715475 1.0002857491408939
5.725458 0.9997162749140885
5.735442 1.000096178694158
5.745425 0.9999884364261167
5.755408 0.9999939656357391
5.765392 0.9998429656357389
5.775375 1.0001751649484543
5.785358 1.0000525429553269
5.795342 0.9999807010309285
5.805325 1.000027408934708
5.815308 1.000270140893471
5.825292 1.0002375807560138
5.835275 1.0000346597938141
5.845258 0.9998941993127151
5.855242 1.0001253745704466
5.865225 0.9999309621993133
5.875208 1.00039169072165
5.885192 0.9997771890034364
5.895175 1.000011195876288
5.905158 0.9999790103092784
5.915142 0.9998637628865981
5.925125 1.000053336769759
5.935108 1.0000651237113398
5.945092 0.9997560893470789
5.955075 0.9999906254295536
5.965058 1.0000951786941579
5.975042 1.0001933848797253
5.985025 1.00013730927835
5.995008 1.0001349621993125
