# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1239 rs=7.351948227666064 ldy=0.054407347224612226 box_l=10 lbj=2.79 volume_fraction=0.32288615736130344
2.010158 1.0034580419354824
2.018475 1.0040555217741922
2.026792 1.0036987145161307
2.035108 1.0023641701612882
2.043425 1.0040736354838697
2.051742 1.0040055854838696
2.060058 1.0026335774193544
2.068375 1.0031287717741932
2.076692 1.0025275080645184
2.085008 1.0024992443548384
2.093325 1.0021892330645157
2.101642 1.002638150000001
2.109958 1.0019359548387097
2.118275 1.0024555612903219
2.126592 1.0015193967741938
2.134908 1.0014404112903244
2.143225 1.0007927879032246
2.151542 1.0006544403225806
2.159858 1.0008426362903224
2.168175 1.0003364967741937
2.176492 1.000584566129032
2.184808 0.9999548306451606
2.193125 1.0003414943548385
2.201442 0.9998623064516114
2.209758 0.9999597967741999
2.218075 0.9998196209677409
2.226392 0.9990075870967754
2.234708 0.9989244403225834
2.243025 0.9990650016129029
2.251342 0.9985455717741929
2.259658 0.9987474435483881
2.267975 0.9983772080645166
2.276292 0.9991706161290335
2.284608 0.9987576282258047
2.292925 0.999038813709678
2.301242 0.998165638709676
2.309558 0.9986395903225831
2.317875 0.9983168870967745
2.326192 0.9982294717741955
2.334508 0.998223271774195
2.342825 0.998333353225807
2.351142 0.9976499395161269
2.359458 0.9987725387096783
2.367775 0.9987399701612905
2.376092 0.9985940854838713
2.384408 0.9995865717741937
2.392725 0.9991668588709665
2.401042 0.9990506677419368
2.409358 0.9990078991935478
2.417675 0.9987159145161276
2.425992 0.9994372709677419
2.434308 0.9994969564516124
2.442625 1.0002876314516125
2.450942 1.0000566806451614
2.459258 1.0001062806451604
2.467575 0.9998280935483873
2.475892 0.9998344104838726
2.484208 1.0000390943548385
2.492525 1.0006699709677422
2.500842 1.0010133306451607
2.509158 1.0007644879032243
2.517475 1.0003805717741927
2.525792 1.0010819629032257
2.534108 1.000739738709678
2.542425 1.0007963532258053
2.550742 1.0006890685483867
2.559058 1.0009851701612902
2.567375 1.000719534677419
2.575692 1.0004637153225806
2.584008 1.0012101701612883
2.592325 1.0005666427419364
2.600642 1.001230612903226
2.608958 1.0011417887096774
2.617275 1.0010442556451622
2.625592 1.0008714637096792
2.633908 1.000830575806451
2.642225 1.0012957806451617
2.650542 1.0006347258064505
2.658858 1.0007453040322591
2.667175 1.0006411056451614
2.675492 1.0006851169354845
2.683808 1.0007805758064492
2.692125 1.0009527983870967
2.700442 0.9999961822580674
2.708758 1.0007577129032248
2.717075 1.0004321161290297
2.725392 1.0008160999999975
2.733708 1.0006114411290337
2.742025 1.0006362701612908
2.750342 1.0001655806451615
2.758658 1.0006486991935464
2.766975 1.0002000516129035
2.775292 1.0000370008064507
2.783608 1.0001008508064517
2.791925 1.0004626717741911
2.800242 1.0002506612903228
2.808558 1.000109941129034
2.816875 1.000051978225809
2.825192 1.0000293717741935
2.833508 0.9996565975806456
2.841825 0.9995798935483869
2.850142 0.9998266169354858
2.858458 0.9997634137096784
2.866775 0.9995918983870972
2.875092 0.9998815354838714
2.883408 0.9999268370967753
2.891725 0.9998129911290315
2.900042 1.0003763612903234
2.908358 1.0003453838709684
2.916675 0.9995744548387098
2.924992 0.9998038983870968
2.933308 0.9997838322580657
2.941625 1.0000833637096764
2.949942 0.999990267741934
2.958258 1.0000994822580656
2.966575 0.999838233870967
2.974892 0.999953028225807
2.983208 1.0001396120967754
2.991525 1.0000876064516144
2.999842 0.9998952693548389
3.008158 0.9999595354838697
3.016475 1.0005963354838707
3.024792 1.0000565088709636
3.033108 0.9997075516129028
3.041425 1.0004212282258043
3.049742 1.0001664354838715
3.058058 1.0000647911290317
3.066375 1.0003382330645154
3.074692 1.0002519564516126
3.083008 1.0004864040322565
3.091325 1.0002942322580666
3.099642 0.9998588032258061
3.107958 1.000193395967742
3.116275 1.0001419161290332
3.124592 1.00017298951613
3.132908 0.9997985024193549
3.141225 0.9996302766129025
3.149542 1.0000321435483877
3.157858 1.0000307580645151
3.166175 0.9998904967741926
3.174492 1.000538804032256
3.182808 1.0001070185483871
3.191125 1.0000273177419354
3.199442 1.0003898451612894
3.207758 1.0004018427419354
3.216075 1.000429521774193
3.224392 0.9998457080645168
3.232708 0.999886412903226
3.241025 1.0004123467741939
3.249342 1.0007999508064511
3.257658 1.00043480403226
3.265975 1.000818154032258
3.274292 1.0002062491935486
3.282608 1.0001555701612899
3.290925 1.0006867346774182
3.299242 1.0009988032258055
3.307558 1.0007902354838731
3.315875 1.0000315532258022
3.324192 1.0002446032258057
3.332508 1.0001447967741959
3.340825 0.9999853508064517
3.349142 1.0003260249999988
3.357458 1.0004661919354825
3.365775 0.9999543862903228
3.374092 1.0001899145161288
3.382408 1.0005630814516122
3.390725 1.0003457112903233
3.399042 1.0007907879032263
3.407358 1.0004586903225812
3.415675 1.0004322556451597
3.423992 1.0003985032258071
3.432308 1.0003107959677433
3.440625 0.9999566362903227
3.448942 1.0005325274193546
3.457258 1.0004766314516131
3.465575 1.0000628032258054
3.473892 1.0002930346774201
3.482208 1.000037468548387
3.490525 1.0004163443548382
3.498842 1.00016388145161
3.507158 1.000450881451614
3.515475 1.0002907225806452
3.523792 1.0001067072580634
3.532108 0.9998453903225799
3.540425 1.00022033467742
3.548742 1.0001248177419357
3.557058 0.9997531870967744
3.565375 0.9997043637096767
3.573692 1.000347346774188
3.582008 0.9999419516129029
3.590325 0.9999343516129021
3.598642 1.000105058064517
3.606958 0.9998600822580647
3.615275 1.0000337274193543
3.623592 0.9999367790322574
3.631908 0.9997526250000006
3.640225 0.9997644733870966
3.648542 0.9999600685483863
3.656858 0.9999271000000002
3.665175 1.0001823911290322
3.673492 1.0000550306451603
3.681808 1.000031985483871
3.690125 0.9997150201612899
3.698442 0.999949018548387
3.706758 1.000227321774194
3.715075 0.9999153346774196
3.723392 1.0001621346774185
3.731708 1.0002758741935496
3.740025 0.9997217217741942
3.748342 1.0004603395161271
3.756658 0.9999111612903228
3.764975 1.0001228354838692
3.773292 1.000156094354838
3.781608 1.0002900717741936
3.789925 1.0000514903225803
3.798242 1.0004665258064518
3.806558 1.0001551314516144
3.814875 1.0003347387096755
3.823192 1.0004525943548386
3.831508 1.000481156451611
3.839825 1.0002546943548387
3.848142 1.000277896774191
3.856458 1.0007091072580652
3.864775 1.0005162556451597
3.873092 1.000712058064515
3.881408 1.0001809169354847
3.889725 1.000407837903226
3.898042 0.9996747209677437
3.906358 1.0002000274193563
3.914675 1.0006550750000025
3.922992 1.0003333653225794
3.931308 1.0007945782258076
3.939625 1.0004172741935484
3.947942 1.0002588540322574
3.956258 1.0003196032258066
3.964575 1.0004861467741928
3.972892 1.0005792677419356
3.981208 1.0002319427419362
3.989525 1.0001268153225813
3.997842 0.9999246540322572
4.006158 1.0004443887096788
4.014475 1.0002946903225802
4.022792 1.0001903080645167
4.031108 1.0002694072580645
4.039425 1.0001826846774193
4.047742 1.000504474999998
4.056058 1.0002288483870965
4.064375 1.0001027967741931
4.072692 1.0003208556451606
4.081008 0.9999362854838707
4.089325 1.0005451169354826
4.097642 0.9999911999999999
4.105958 1.0000502564516152
4.114275 1.0000186258064516
4.122592 0.9998079766129035
4.130908 1.0002765427419371
4.139225 0.9999123298387084
4.147542 1.000003970967742
4.155858 0.999953200806451
4.164175 1.0002447701612893
4.172492 1.0001794266129032
4.180808 0.9997196362903229
4.189125 1.0004424612903222
4.197442 0.999957391935485
4.205758 1.000347808064516
4.214075 1.000001582258062
4.222392 0.9995840870967764
4.230708 0.9999859000000008
4.239025 1.0004455620967738
4.247342 1.0001274024193574
4.255658 1.0004270790322578
4.263975 0.999910479838709
4.272292 1.0000858008064524
4.280608 1.0000408024193532
4.288925 1.000193062903224
4.297242 1.0000873314516119
4.305558 1.0004198967741935
4.313875 1.0001462427419345
4.322192 0.9998255959677428
4.330508 1.0004974782258065
4.338825 1.0003677862903235
4.347142 1.0001166306451617
4.355458 1.000123968548387
4.363775 0.9999959669354824
4.372092 1.0001964354838708
4.380408 1.0001720862903227
4.388725 0.9999767112903225
4.397042 1.0001192500000007
4.405358 1.0001237693548386
4.413675 1.000206654838712
4.421992 1.0001289314516102
4.430308 1.0003350725806428
4.438625 1.0002810161290314
4.446942 1.0004898653225813
4.455258 1.0003537145161294
4.463575 1.0006690959677422
4.471892 1.0003968516129038
4.480208 1.0005307419354836
4.488525 1.0004842161290328
4.496842 1.0005629451612914
4.505158 1.0001842717741933
4.513475 1.0003614193548385
4.521792 1.0002841177419344
4.530108 1.0004096266129028
4.538425 1.000403806451612
4.546742 1.00007713467742
4.555058 1.0007592669354843
4.563375 1.0002358064516128
4.571692 1.0002747072580642
4.580008 0.9999039524193537
4.588325 1.0005717161290308
4.596642 0.9999315524193545
4.604958 1.0000315790322583
4.613275 1.0003874588709687
4.621592 0.999948879032258
4.629908 1.0001090427419337
4.638225 0.9999091564516123
4.646542 1.000167309677418
4.654858 0.9999715040322584
4.663175 1.0000919758064524
4.671492 0.9998014451612901
4.679808 0.9999204112903222
4.688125 0.9998694104838723
4.696442 0.9997594903225812
4.704758 0.999869246774194
4.713075 1.0000747177419365
4.721392 1.0000882790322592
4.729708 1.0000801620967739
4.738025 1.000404840322581
4.746342 0.9997307499999991
4.754658 1.000173884677419
4.762975 1.000010103225806
4.771292 1.0000944443548399
4.779608 1.0001902282258086
4.787925 1.0002752056451616
4.796242 1.000320982258065
4.804558 1.000076104032261
4.812875 1.0002268653225825
4.821192 1.0001560693548388
4.829508 1.000471493548387
4.837825 1.0005328887096763
4.846142 1.0005709104838711
4.854458 1.0005090064516122
4.862775 1.0002268266129026
4.871092 1.0002632725806457
4.879408 1.0004990790322568
4.887725 1.0003319895161304
4.896042 1.0004652774193554
4.904358 1.0004108935483882
4.912675 1.000246416935484
4.920992 1.0001011758064515
4.929308 1.0003790798387087
4.937625 1.0001075967741948
4.945942 1.000503180645161
4.954258 1.0003695588709656
4.962575 1.000270400806451
4.970892 1.0004017967741925
4.979208 1.0000819790322544
4.987525 1.0004119911290326
4.995842 1.000235707258066
