# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1239 rs=7.351948227666064 ldy=0.054407347224612226 box_l=10 lbj=2.79 volume_fraction=0.32288615736130344
2.001842 0.9963062032258053
2.010158 0.9963256935483872
2.018475 0.9966256612903203
2.026792 0.9972003290322587
2.035108 0.9973238548387097
2.043425 0.9967955709677422
2.051742 0.9976029653225805
2.060058 0.9971565403225798
2.068375 0.9980279758064506
2.076692 0.9977696427419354
2.085008 0.9983367830645155
2.093325 0.9985275338709684
2.101642 0.9983592040322594
2.109958 0.9993588951612898
2.118275 0.9990337629032253
2.126592 0.9991499524193548
2.134908 0.9997775185483881
2.143225 0.9999171669354837
2.151542 1.0000133217741922
2.159858 1.000178719354838
2.168175 1.0002942016129026
2.176492 1.0002430056451617
2.184808 1.0004601709677405
2.193125 1.0008483677419364
2.201442 1.0006943491935483
2.209758 1.000741329838711
2.218075 1.000878996774194
2.226392 1.001556757258067
2.234708 1.0011076274193547
2.243025 1.001084129032257
2.251342 1.0009357258064526
2.259658 1.0013144403225798
2.267975 1.0012007346774177
2.276292 1.000648394354838
2.284608 1.0011127717741932
2.292925 1.0013256669354837
2.301242 1.0015092653225817
2.309558 1.000975857258064
2.317875 1.0008677491935474
2.326192 1.000995962903224
2.334508 1.000987937903225
2.342825 1.0011072927419336
2.351142 1.0009291854838709
2.359458 1.000946305645161
2.367775 1.0006136282258065
2.376092 1.000463070967742
2.384408 1.0009908217741934
2.392725 1.0008374790322594
2.401042 1.0007993056451625
2.409358 1.0013570733870965
2.417675 1.000610694354839
2.425992 1.000746025000001
2.434308 1.0009799064516118
2.442625 1.0004605338709656
2.450942 1.0001047846774191
2.459258 1.0001198193548388
2.467575 1.0000173967741937
2.475892 1.0000690032258062
2.484208 1.000649743548387
2.492525 0.9996461298387104
2.500842 1.0001252193548407
2.509158 0.9998775919354834
2.517475 1.0000368895161293
2.525792 0.9999147362903218
2.534108 0.9998867798387103
2.542425 0.9996684580645141
2.550742 0.9997657782258045
2.559058 0.9991943419354838
2.567375 0.999124738709677
2.575692 0.9998274153225821
2.584008 0.999496720967741
2.592325 0.9994906370967779
2.600642 0.9992295088709684
2.608958 0.9993481298387094
2.617275 0.9996175040322577
2.625592 0.9995894201612912
2.633908 0.9992219661290322
2.642225 0.9995858806451627
2.650542 0.9993307645161285
2.658858 0.9992183645161297
2.667175 0.9997149491935486
2.675492 0.9993227758064508
2.683808 1.0000162443548395
2.692125 0.9994593145161306
2.700442 0.9997717620967751
2.708758 0.9995580596774197
2.717075 0.9994998000000017
2.725392 0.999579895967743
2.733708 0.9994704532258071
2.742025 0.9998611024193553
2.750342 0.9992552951612906
2.758658 0.9995687201612917
2.766975 0.9995030870967736
2.775292 0.9995267838709694
2.783608 0.999716645161291
2.791925 0.9997666790322564
2.800242 1.0002640064516124
2.808558 0.9995906661290316
2.816875 1.0000573927419363
2.825192 0.9999295483870977
2.833508 1.0000283274193562
2.841825 0.9998926749999993
2.850142 1.0000884580645153
2.858458 1.0003082346774193
2.866775 1.0007036040322588
2.875092 1.0004411395161283
2.883408 1.0002858991935495
2.891725 1.0004524951612903
2.900042 1.000442133064516
2.908358 1.0004468112903226
2.916675 0.9999120701612892
2.924992 1.000471649193548
2.933308 1.0001105879032266
2.941625 1.0002869967741914
2.949942 1.000230018548387
2.958258 1.0003652548387094
2.966575 1.0001506032258047
2.974892 1.0003864887096767
2.983208 1.000330343548388
2.991525 1.00018073064516
2.999842 1.0002391975806453
3.008158 1.0001344717741931
3.016475 1.00032361451613
3.024792 1.0004351564516174
3.033108 1.0001604161290312
3.041425 1.0000824870967742
3.049742 1.0003163258064527
3.058058 1.00014860483871
3.066375 0.999934944354836
3.074692 0.9999918951612915
3.083008 1.0002275758064527
3.091325 1.0001081016129045
3.099642 1.0003641943548383
3.107958 0.9998972838709691
3.116275 0.9997948217741945
3.124592 1.0001602870967723
3.132908 1.0002290177419366
3.141225 1.000023795967742
3.149542 1.0001671387096767
3.157858 0.999928756451613
3.166175 0.9999341903225812
3.174492 1.0000433532258068
3.182808 0.9996678096774204
3.191125 1.0000703145161298
3.199442 0.9997020403225807
3.207758 1.0001326387096783
3.216075 0.9995090588709685
3.224392 0.9996979491935482
3.232708 0.9997525185483879
3.241025 0.9996706564516136
3.249342 0.9997184741935472
3.257658 0.9996811629032262
3.265975 0.999766589516128
3.274292 1.0001423435483896
3.282608 0.9996103153225796
3.290925 0.9997593330645169
3.299242 0.9997583838709674
3.307558 0.999951717741934
3.315875 0.9996917016129035
3.324192 0.9996848951612902
3.332508 1.0000542620967725
3.340825 0.9998106806451595
3.349142 0.9995725782258064
3.357458 0.9999953620967726
3.365775 0.9999423693548395
3.374092 0.9998423782258066
3.382408 1.0000311879032249
3.390725 1.0000206725806458
3.399042 0.9998185112903211
3.407358 0.9998140846774193
3.415675 0.9997728709677426
3.423992 0.9999429645161293
3.432308 1.000090191935485
3.440625 0.9999473411290324
3.448942 0.9998441516129037
3.457258 0.9998763661290334
3.465575 0.9997464862903239
3.473892 1.0000806693548383
3.482208 0.9997293225806437
3.490525 0.9998312693548369
3.498842 0.9999014475806461
3.507158 1.0000984000000013
3.515475 0.999833453225808
3.523792 1.0002438435483858
3.532108 1.0002251556451596
3.540425 0.9999585725806436
3.548742 0.9999243741935472
3.557058 1.0003075903225809
3.565375 1.0003631209677444
3.573692 1.0001614354838704
3.582008 1.0002377306451602
3.590325 1.0000913653225818
3.598642 1.000249532258066
3.606958 1.0002770048387106
3.615275 1.0002771959677408
3.623592 1.0001640193548396
3.631908 0.9997448596774199
3.640225 1.000049211290322
3.648542 1.000303283870968
3.656858 1.0000871620967728
3.665175 1.0003432895161304
3.673492 1.0001631629032244
3.681808 1.0001102403225814
3.690125 1.0000194354838703
3.698442 1.0000863653225824
3.706758 1.0000902096774178
3.715075 1.0004370322580642
3.723392 1.0000063846774196
3.731708 1.0001138959677423
3.740025 1.0003079629032248
3.748342 1.0000731879032272
3.756658 0.9999826830645175
3.764975 1.0003053870967737
3.773292 1.0001636475806448
3.781608 1.0002306266129042
3.789925 1.0002741911290325
3.798242 1.0000148532258062
3.806558 1.0000139766129026
3.814875 0.9998968209677397
3.823192 1.000190433870967
3.831508 0.9998962935483862
3.839825 0.9997112282258062
3.848142 1.0000291096774185
3.856458 0.9998578241935494
3.864775 0.9999573846774198
3.873092 0.9997282338709673
3.881408 0.9995960911290308
3.889725 0.9996505112903226
3.898042 0.9997403395161292
3.906358 0.9996375338709688
3.914675 0.9997771298387094
3.922992 0.9996018338709683
3.931308 0.999738785483872
3.939625 0.9998688903225791
3.947942 0.9997748911290334
3.956258 0.9999056387096782
3.964575 0.9994421677419345
3.972892 0.9997338129032264
3.981208 0.9997602241935483
3.989525 0.999908005645162
3.997842 0.9998619330645164
4.006158 0.9998488314516131
4.014475 0.9997755467741937
4.022792 0.9998382685483878
4.031108 0.9999758725806437
4.039425 1.0000666701612901
4.047742 1.000069020967742
4.056058 1.0001332088709685
4.064375 0.9998828838709668
4.072692 1.0000550806451622
4.081008 0.9999988838709655
4.089325 0.9998788766129014
4.097642 0.9999300838709697
4.105958 0.9998692661290319
4.114275 1.0000694129032262
4.122592 0.9999448540322584
4.130908 1.0002718717741919
4.139225 1.000375117741936
4.147542 1.0000932104838711
4.155858 1.0001554580645162
4.164175 1.0002031959677435
4.172492 1.0000614330645154
4.180808 1.0000697298387091
4.189125 1.0001824959677428
4.197442 1.0004736975806436
4.205758 1.000060565322582
4.214075 1.0001537274193537
4.222392 1.0001958588709676
4.230708 1.0003411766129024
4.239025 0.9999066693548391
4.247342 1.0001490499999992
4.255658 1.0002472774193558
4.263975 0.9999851790322568
4.272292 1.0001352741935485
4.280608 1.0000329467741893
4.288925 0.9997590379032261
4.297242 1.0001906282258057
4.305558 1.0000214137096763
4.313875 1.0000156000000004
4.322192 0.999880381451613
4.330508 0.9999854935483876
4.338825 1.0001596838709672
4.347142 0.9997351080645162
4.355458 0.9999078701612889
4.363775 1.0001148290322577
4.372092 1.0001061322580653
4.380408 1.0000236395161275
4.388725 0.9999543758064505
4.397042 0.9998254508064504
4.405358 0.9998197580645154
4.413675 0.9996879290322577
4.421992 0.9997160685483877
4.430308 0.9997047596774187
4.438625 0.999899346774193
4.446942 0.9997313459677418
4.455258 0.9999043338709674
4.463575 0.9999977298387096
4.471892 0.9997855040322579
4.480208 1.0000342967741946
4.488525 0.9999113717741922
4.496842 0.99976374516129
4.505158 0.9998591564516124
4.513475 1.0000587435483872
4.521792 1.000101431451613
4.530108 0.9999071637096781
4.538425 0.9999984411290317
4.546742 0.9997870524193553
4.555058 0.9999119000000004
4.563375 1.0000987354838704
4.571692 1.0000480596774182
4.580008 1.0000082024193533
4.588325 1.0001201637096775
4.596642 1.0000872830645173
4.604958 1.0000042612903228
4.613275 1.0002706483870971
4.621592 1.0000216838709686
4.629908 0.9999939290322576
4.638225 0.9999628129032287
4.646542 1.0001634395161287
4.654858 1.0002091467741945
4.663175 0.9999088153225802
4.671492 1.000007003225806
4.679808 0.9999607790322582
4.688125 1.0000170903225811
4.696442 0.9998691120967751
4.704758 0.9998987112903236
4.713075 1.0002301104838713
4.721392 1.0001442798387103
4.729708 1.0002434016129036
4.738025 0.9999339314516126
4.746342 1.0001273475806443
4.754658 1.0000148580645163
4.762975 1.0001601951612906
4.771292 0.9999630604838706
4.779608 0.9999294774193549
4.787925 1.0001456330645166
4.796242 1.0000793524193556
4.804558 0.999964268548388
4.812875 1.0000125620967755
4.821192 1.000104293548385
4.829508 1.0000154467741937
4.837825 1.0000671879032264
4.846142 1.0001360419354826
4.854458 0.9999650540322557
4.862775 0.9998605379032268
4.871092 0.9999430161290321
4.879408 1.0000171290322584
4.887725 0.9998001193548393
4.896042 0.999996966935483
4.904358 0.9999783822580626
4.912675 0.9997498508064512
4.920992 1.0000865879032252
4.929308 0.9999378822580642
4.937625 0.999951635483871
4.945942 0.9996925540322584
4.954258 0.9999827846774199
4.962575 0.9999654830645176
4.970892 0.9998577838709689
4.979208 0.9999491096774197
4.987525 0.9998908000000003
4.995842 1.0002145177419353
