# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1239 rs=7.351948227666064 ldy=0.054407347224612226 box_l=10 lbj=2.79 volume_fraction=0.32288615736130344
2.001842 1.003085567741934
2.010158 1.002678476612904
2.018475 1.0036670758064496
2.026792 1.0037676645161295
2.035108 1.003853652419354
2.043425 1.0036154516129014
2.051742 1.0030696508064507
2.060058 1.0032420129032251
2.068375 1.0040624612903242
2.076692 1.0028733629032276
2.085008 1.0024239645161297
2.093325 1.0027613169354836
2.101642 1.0026362153225818
2.109958 1.0020989185483877
2.118275 1.002056470967741
2.126592 1.0015814322580643
2.134908 1.0012448806451626
2.143225 1.0016305556451615
2.151542 1.0009226532258073
2.159858 1.0002996717741919
2.168175 1.0009704903225805
2.176492 1.000079487096775
2.184808 1.0004818346774187
2.193125 0.9992476387096761
2.201442 0.9994693225806449
2.209758 0.9993219209677484
2.218075 0.9995864540322578
2.226392 0.9993928653225809
2.234708 0.999210340322585
2.243025 0.998553367741935
2.251342 0.9987199314516131
2.259658 0.9981837967741921
2.267975 0.9994793024193552
2.276292 0.998422407258062
2.284608 0.9985126387096754
2.292925 0.997953245161289
2.301242 0.9987017016129016
2.309558 0.9988294677419375
2.317875 0.9984547645161309
2.326192 0.9990377072580658
2.334508 0.9987596370967746
2.342825 0.9986906362903235
2.351142 0.998376862096775
2.359458 0.9985970637096768
2.367775 0.999351171774194
2.376092 0.9991420153225784
2.384408 0.9988254000000016
2.392725 0.9987626491935475
2.401042 0.9992383233870978
2.409358 0.9994547645161289
2.417675 0.9996914669354827
2.425992 0.9991789887096768
2.434308 0.9995469983870974
2.442625 0.9994485999999997
2.450942 0.9998634129032263
2.459258 1.0008717411290329
2.467575 0.9998433919354833
2.475892 1.0002159282258074
2.484208 1.001196904838708
2.492525 1.0004661717741956
2.500842 1.0005141354838722
2.509158 1.0006706677419333
2.517475 1.0011482153225801
2.525792 1.0007110975806448
2.534108 1.000282237903223
2.542425 1.000812704032259
2.550742 1.000182853225808
2.559058 1.0010230677419378
2.567375 1.001404962096774
2.575692 1.0007842645161276
2.584008 0.9999709741935477
2.592325 1.0000761306451618
2.600642 1.000769400806453
2.608958 1.0006810862903237
2.617275 1.0009828137096777
2.625592 1.0003007959677424
2.633908 1.0003586879032256
2.642225 1.0012540620967734
2.650542 1.0009585427419352
2.658858 1.0005267153225799
2.667175 1.0010598645161306
2.675492 1.0004165540322576
2.683808 1.0007011798387098
2.692125 1.0009409564516139
2.700442 1.000456132258065
2.708758 1.000167637096775
2.717075 1.0005394935483867
2.725392 1.0008644475806454
2.733708 1.0003017862903218
2.742025 1.0001179717741924
2.750342 1.0002945499999993
2.758658 1.000162691935482
2.766975 1.0006203411290315
2.775292 1.0002561266129015
2.783608 1.0005766403225804
2.791925 1.0001688685483898
2.800242 1.0001888354838715
2.808558 1.0006169370967741
2.816875 0.999962731451612
2.825192 1.0008165967741944
2.833508 1.0004064620967748
2.841825 0.9995702556451614
2.850142 1.0000006645161283
2.858458 1.0006043475806456
2.866775 1.000018066935483
2.875092 1.000109271774193
2.883408 0.9995956370967733
2.891725 0.9995811024193549
2.900042 0.9997065072580639
2.908358 1.0003858629032263
2.916675 0.9998558814516112
2.924992 1.0001207104838716
2.933308 0.9998523693548383
2.941625 0.99996632580645
2.949942 0.9998055709677418
2.958258 0.9995773209677413
2.966575 0.9997646298387092
2.974892 1.0000498669354834
2.983208 1.0000827435483874
2.991525 0.9998718258064512
2.999842 1.0004133419354824
3.008158 1.0003881661290326
3.016475 0.9999182193548379
3.024792 0.9995982451612877
3.033108 1.0003136330645148
3.041425 0.9996799112903221
3.049742 0.9998128088709679
3.058058 0.9999387330645151
3.066375 1.0000011822580637
3.074692 1.0001685451612907
3.083008 0.9998385629032261
3.091325 0.999900236290321
3.099642 1.000212765322582
3.107958 1.0003018201612888
3.116275 1.0002117709677427
3.124592 1.0002471491935485
3.132908 1.0003537169354841
3.141225 0.9999259508064536
3.149542 0.9998118056451615
3.157858 1.0002848064516119
3.166175 1.0003525903225805
3.174492 1.000249138709677
3.182808 1.0002174153225807
3.191125 1.0002014024193528
3.199442 0.9994315338709685
3.207758 1.0004546524193545
3.216075 1.000329122580646
3.224392 1.000306416935483
3.232708 1.0000432677419362
3.241025 1.0003279379032268
3.249342 1.0007785943548377
3.257658 1.0001285112903233
3.265975 1.000612479032259
3.274292 0.9999469967741939
3.282608 1.0004792516129026
3.290925 1.000222861290324
3.299242 1.0002215306451592
3.307558 0.999922054032258
3.315875 1.0006400008064504
3.324192 1.000437912903227
3.332508 1.0006144758064515
3.340825 1.0006189129032266
3.349142 1.000571692741936
3.357458 1.0002178822580654
3.365775 1.0007149072580646
3.374092 1.0006284556451606
3.382408 1.0008800919354837
3.390725 1.00061050483871
3.399042 1.000471458870967
3.407358 0.9998652048387089
3.415675 1.0006870338709666
3.423992 1.000631058064517
3.432308 1.0001038032258067
3.440625 1.000555280645161
3.448942 1.0006255016129049
3.457258 1.000545566129033
3.465575 1.0007999637096752
3.473892 1.0004268508064513
3.482208 1.0004507943548382
3.490525 0.9999225072580642
3.498842 1.000126960483871
3.507158 1.0001405588709678
3.515475 0.999886149999999
3.523792 0.9998604717741959
3.532108 1.0001503217741916
3.540425 0.9999622467741944
3.548742 0.999989541935483
3.557058 1.0001519701612904
3.565375 0.9996768500000004
3.573692 0.999772779838704
3.582008 0.9999887387096772
3.590325 0.9996567532258068
3.598642 0.9998891153225788
3.606958 1.0000003749999988
3.615275 0.9996952548387084
3.623592 1.0002256879032239
3.631908 1.0001089790322577
3.640225 0.9999450080645167
3.648542 0.9999854467741945
3.656858 0.9996474540322585
3.665175 0.999661737096775
3.673492 0.9993298975806443
3.681808 1.000078595161289
3.690125 1.000058671774193
3.698442 0.9998118427419357
3.706758 1.0003542161290306
3.715075 1.000084356451613
3.723392 1.0001133427419355
3.731708 1.000125012096775
3.740025 0.9998165556451597
3.748342 1.0001467330645166
3.756658 1.000124333870967
3.764975 1.0002400766129043
3.773292 1.0001639854838742
3.781608 1.0002022048387098
3.789925 1.0004172838709684
3.798242 1.00043262983871
3.806558 1.000530413709677
3.814875 1.0004182532258068
3.823192 1.0002255548387087
3.831508 1.0005782322580625
3.839825 1.000358836290322
3.848142 1.0004590645161284
3.856458 1.0006005008064522
3.864775 1.0005576298387093
3.873092 1.0003975056451626
3.881408 1.0006269733870972
3.889725 0.9999991927419362
3.898042 1.0007755580645166
3.906358 1.00050004435484
3.914675 1.0000671491935484
3.922992 1.0005168419354853
3.931308 1.0003409419354852
3.939625 1.0007786556451608
3.947942 1.0005620024193544
3.956258 1.000627502419355
3.964575 1.0003103338709682
3.972892 1.000317170967742
3.981208 1.0001990056451617
3.989525 1.0004294459677414
3.997842 1.0005650983870986
4.006158 1.0001187072580642
4.014475 1.0002198298387102
4.022792 1.0003409572580646
4.031108 1.0000026741935493
4.039425 0.9997066766129018
4.047742 1.0001475540322593
4.056058 0.9999480451612888
4.064375 0.9999279717741932
4.072692 1.0001435137096772
4.081008 0.9996459322580649
4.089325 0.9996545008064514
4.097642 0.9994637749999988
4.105958 1.0000820524193559
4.114275 1.0002864032258072
4.122592 1.0000122709677415
4.130908 0.9999162153225799
4.139225 0.9998338040322581
4.147542 1.0000066411290323
4.155858 0.9997282653225801
4.164175 1.0001429233870973
4.172492 0.99970033467742
4.180808 1.000147590322581
4.189125 1.0002408370967737
4.197442 1.0000319435483889
4.205758 1.0001648451612897
4.214075 1.0004485532258067
4.222392 0.9999220056451598
4.230708 1.0002141249999985
4.239025 1.0004062362903239
4.247342 1.0004850024193548
4.255658 1.0005342733870985
4.263975 1.0000827846774192
4.272292 1.0003177572580635
4.280608 1.0001748943548354
4.288925 1.0004075637096757
4.297242 0.9999530903225788
4.305558 1.0003969354838713
4.313875 1.000161185483873
4.322192 1.0004901782258075
4.330508 0.9998583000000019
4.338825 1.0002010064516125
4.347142 1.0005610911290328
4.355458 1.000107233870967
4.363775 1.0004573749999996
4.372092 1.0002452459677418
4.380408 1.0004749564516138
4.388725 1.0001079088709677
4.397042 1.0002912241935489
4.405358 1.0002116040322584
4.413675 1.0003901282258068
4.421992 1.0005538862903236
4.430308 1.0003298919354844
4.438625 1.0002107564516138
4.446942 1.000378925000002
4.455258 1.0003218846774193
4.463575 1.0005391959677419
4.471892 1.0002431258064508
4.480208 1.0002069927419355
4.488525 1.000307215322582
4.496842 1.000220192741936
4.505158 1.0000376193548388
4.513475 1.000262417741933
4.521792 0.999957102419354
4.530108 1.0001168322580638
4.538425 0.999985602419355
4.546742 1.0003397862903234
4.555058 1.0001578508064508
4.563375 1.0002332137096768
4.571692 0.9999968790322588
4.580008 0.9999867048387105
4.588325 1.0002077959677425
4.596642 1.0002077483870977
4.604958 0.9999091741935483
4.613275 1.0002626233870966
4.621592 1.0001705120967739
4.629908 0.9999653225806442
4.638225 1.000147615322581
4.646542 1.000027002419356
4.654858 1.0000953508064505
4.663175 1.0003831129032275
4.671492 1.0000495758064514
4.679808 1.0002599951612903
4.688125 0.9999751411290335
4.696442 1.0002445064516126
4.704758 1.00000830967742
4.713075 1.0004228096774193
4.721392 1.0002648637096778
4.729708 1.0002323766129038
4.738025 1.000008086290323
4.746342 1.0006892725806453
4.754658 1.0002557774193561
4.762975 1.0000192185483872
4.771292 1.0000021943548367
4.779608 1.0000956096774176
4.787925 1.0001209991935482
4.796242 1.0002277564516142
4.804558 1.0003459508064503
4.812875 1.000311062903229
4.821192 1.0003527508064518
4.829508 1.0002693112903234
4.837825 1.000209083870968
4.846142 1.0005439564516136
4.854458 1.0002297483870979
4.862775 1.0004120008064517
4.871092 1.0002184080645153
4.879408 1.0001934241935497
4.887725 1.000356486290321
4.896042 1.0000734951612897
4.904358 1.0003950524193568
4.912675 1.0002352653225826
4.920992 1.0002824056451596
4.929308 1.0003890467741938
4.937625 1.0001384362903258
4.945942 1.0002805959677428
4.954258 0.9999180241935498
4.962575 1.0000545556451617
4.970892 1.0001406637096786
4.979208 1.0002312064516103
4.987525 1.0002386854838714
4.995842 1.0000182895161291
