# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.001842 0.9995646545000001
2.010158 0.999941203000001
2.018475 0.9998539644999986
2.026792 1.0006654730000024
2.035108 0.9995943759999976
2.043425 1.0001898804999991
2.051742 0.9995917800000007
2.060058 1.0005316939999984
2.068375 0.9996927509999999
2.076692 0.9999343985000001
2.085008 1.0001206320000013
2.093325 1.0002082600000013
2.101642 1.0002359800000007
2.109958 1.000600626499999
2.118275 1.0002071170000009
2.126592 0.999747309500002
2.134908 1.0007231839999982
2.143225 1.0001004399999993
2.151542 0.9991757624999983
2.159858 1.000993363999997
2.168175 1.000020709999999
2.176492 1.000620152999998
2.184808 0.9997735694999997
2.193125 0.9995438179999988
2.201442 0.999907610499999
2.209758 1.0009792330000007
2.218075 1.0004597524999992
2.226392 1.0008054044999986
2.234708 0.9998323415000009
2.243025 1.0002000269999982
2.251342 1.0006659085
2.259658 1.000140812499998
2.267975 1.000392573500001
2.276292 1.0002660209999998
2.284608 1.000601108500003
2.292925 0.9999421900000017
2.301242 0.9997582999999977
2.309558 1.0006958725000012
2.317875 0.9999826665000007
2.326192 0.9992970865000006
2.334508 0.9996615030000013
2.342825 1.0001976080000001
2.351142 0.999552385999997
2.359458 0.9999478885000007
2.367775 1.0002449229999966
2.376092 1.0002289094999992
2.384408 1.0002290164999985
2.392725 1.0003960120000015
2.401042 1.0002177159999996
2.409358 1.0003930694999987
2.417675 1.0001870984999992
2.425992 1.000655071
2.434308 1.000587266
2.442625 1.000368522
2.450942 1.0007136094999998
2.459258 1.0003124789999946
2.467575 1.0000338480000002
2.475892 1.0009897289999998
2.484208 1.0004314960000038
2.492525 0.9998246550000007
2.500842 1.0006801989999998
2.509158 1.0002185915000006
2.517475 0.9999807370000009
2.525792 1.000472141000001
2.534108 1.0005657840000033
2.542425 1.000249719999998
2.550742 1.0001623204999994
2.559058 1.0006684514999968
2.567375 1.0005867445000007
2.575692 0.9999715425000004
2.584008 1.0000519895000044
2.592325 1.000755851999999
2.600642 1.0000895969999872
2.608958 1.0005942314999994
2.617275 1.0000408729999992
2.625592 1.0002645784999986
2.633908 0.9998087970000009
2.642225 1.0006226805
2.650542 0.9998935074999997
2.658858 1.0006291975000008
2.667175 1.0000610114999973
2.675492 1.0003119534999987
2.683808 1.0005856740000012
2.692125 1.0001813924999998
2.700442 1.0004843740000002
2.708758 1.000321926999994
2.717075 1.000223150499999
2.725392 1.0000797160000001
2.733708 1.0004316355000005
2.742025 1.000504630499999
2.750342 0.9999281975000016
2.758658 1.0008144360000009
2.766975 1.0005730400000035
2.775292 1.0000472315000009
2.783608 1.000408977
2.791925 1.0005145379999993
2.800242 1.0003823425000007
2.808558 1.0008827525000008
2.816875 1.0002364980000003
2.825192 0.9998987679999991
2.833508 0.9999313905000006
2.841825 1.0002871614999986
2.850142 1.000553623500001
2.858458 1.0007317385000003
2.866775 1.0002159754999995
2.875092 0.9998122555000007
2.883408 1.0003754335000001
2.891725 0.9996841199999976
2.900042 1.000093282000001
2.908358 0.9999111399999996
2.916675 1.0002791794999992
2.924992 1.000737316999997
2.933308 1.000311681999999
2.941625 1.0003179904999986
2.949942 1.0002084760000012
2.958258 0.9999636569999998
2.966575 0.9997469385000004
2.974892 1.0005506035000014
2.983208 1.0003183189999998
2.991525 1.0001507470000013
2.999842 1.0003616279999972
3.008158 1.0004103490000014
3.016475 1.0005828715000025
3.024792 1.0006339714999968
3.033108 1.000485498999999
3.041425 1.0003578020000001
3.049742 1.0002862730000026
3.058058 0.9999144860000019
3.066375 0.999650238000001
3.074692 1.0000638124999999
3.083008 1.000219979499997
3.091325 1.0006983449999998
3.099642 1.0010550690000006
3.107958 1.000133386500001
3.116275 1.0001243145000005
3.124592 1.000468328500001
3.132908 1.0005735440000032
3.141225 1.0001817995000004
3.149542 1.0004778010000002
3.157858 0.9997979479999977
3.166175 0.9998310624999998
3.174492 0.9997533879999996
3.182808 1.0003308690000008
3.191125 1.0002436399999992
3.199442 1.0000782019999992
3.207758 1.000118618500001
3.216075 0.9999918190000007
3.224392 1.0002051644999983
3.232708 1.0004617779999976
3.241025 1.0003550094999991
3.249342 1.0006075229999989
3.257658 0.9999371439999982
3.265975 1.0001290330000037
3.274292 0.9998618420000016
3.282608 1.0004943545000022
3.290925 0.9998346789999994
3.299242 0.9999470949999999
3.307558 1.0005780215000002
3.315875 1.0004307524999998
3.324192 1.0004702250000002
3.332508 1.0003317380000005
3.340825 1.0001413515
3.349142 1.0004955470000014
3.357458 1.0006257599999997
3.365775 1.000480414500001
3.374092 1.000438215500002
3.382408 1.0005781239999998
3.390725 1.0004620219999971
3.399042 1.0004864470000014
3.407358 0.999902292499999
3.415675 1.000428775000002
3.423992 1.0007050345000013
3.432308 1.0002824955000016
3.440625 1.0006094620000012
3.448942 0.9998544134999998
3.457258 1.0004227059999984
3.465575 1.0000055480000012
3.473892 1.0002202465000003
3.482208 1.0000871699999998
3.490525 1.000241482500001
3.498842 1.0000576189999992
3.507158 1.0004674319999987
3.515475 1.0001582065
3.523792 1.0003102249999989
3.532108 1.0000311165000002
3.540425 1.0000079209999981
3.548742 0.9999635935000001
3.557058 1.0002894245000007
3.565375 1.0005725940000012
3.573692 1.0000628954999966
3.582008 1.0004447574999995
3.590325 1.0005315419999996
3.598642 1.0003359329999992
3.606958 1.0002724200000008
3.615275 0.9999894960000002
3.623592 1.0004704014999966
3.631908 0.999980042500001
3.640225 1.0001054329999999
3.648542 1.0000648690000016
3.656858 1.0004094925000024
3.665175 0.9997846370000012
3.673492 1.0003657919999982
3.681808 0.9999662235000009
3.690125 1.0001513569999987
3.698442 1.0004961524999945
3.706758 1.0001005850000024
3.715075 1.0005934779999988
3.723392 1.0001988984999994
3.731708 1.0003029794999976
3.740025 1.0001521864999994
3.748342 1.0000060224999991
3.756658 1.0005094599999995
3.764975 0.9999499129999978
3.773292 1.0001452804999997
3.781608 1.0005331304999996
3.789925 1.000361676000002
3.798242 1.0002388445
3.806558 1.0003104349999994
3.814875 1.0003031869999985
3.823192 1.0000882985000001
3.831508 1.0000631080000004
3.839825 1.0002407579999981
3.848142 1.0002403139999994
3.856458 1.0000700539999978
3.864775 1.000392051
3.873092 1.0004720494999988
3.881408 0.9997915424999988
3.889725 1.0001338174999983
3.898042 1.0004891144999994
3.906358 0.9999969704999985
3.914675 0.9999181179999959
3.922992 1.0002048425000014
3.931308 1.0003130809999994
3.939625 1.0001219275
3.947942 1.0000123694999958
3.956258 1.0008473834999998
3.964575 1.000315018000001
3.972892 0.9999853790000011
3.981208 1.0006839230000002
3.989525 1.0004340210000005
3.997842 1.0003688135
4.006158 1.0000472914999996
4.014475 1.0007717694999996
4.022792 1.0003906739999973
4.031108 1.0000621470000004
4.039425 1.0002396439999977
4.047742 1.0002347095000008
4.056058 1.0004415614999984
4.064375 1.0006543805
4.072692 1.000340298000002
4.081008 1.0003779790000122
4.089325 1.0002087120000003
4.097642 1.000161231000001
4.105958 0.999869601000001
4.114275 1.0002422845000005
4.122592 1.0002321160000003
4.130908 1.0005536095000012
4.139225 1.0003960784999997
4.147542 1.0004171770000003
4.155858 1.000575479999999
4.164175 1.0006916169999995
4.172492 1.0002986235000009
4.180808 1.0004464274999996
4.189125 1.0006038429999995
4.197442 1.0001943274999996
4.205758 1.0005955734999992
4.214075 1.0001655124999995
4.222392 1.0000166595000004
4.230708 1.0001563980000023
4.239025 1.000370264999999
4.247342 1.0001174899999994
4.255658 1.0005478329999995
4.263975 0.9999742839999982
4.272292 1.0000114579999995
4.280608 0.9999491764999988
4.288925 0.9998903235000016
4.297242 1.000569732
4.305558 1.0001203794999978
4.313875 1.0001084920000072
4.322192 1.0001015455
4.330508 1.0002196650000013
4.338825 1.0001834440000006
4.347142 1.0002818290000002
4.355458 1.0003406699999988
4.363775 1.0001622930000007
4.372092 0.9999050794999996
4.380408 1.0002106664999995
4.388725 1.0002500415000002
4.397042 1.0004888740000017
4.405358 1.0001843210000012
4.413675 1.0002816464999995
4.421992 1.0001145645000018
4.430308 1.0005846325000018
4.438625 1.0005902124999986
4.446942 0.9999920210000004
4.455258 1.0001381649999992
4.463575 1.0002324699999987
4.471892 1.0002205584999992
4.480208 1.0004151074999976
4.488525 1.0001599680000017
4.496842 1.0002844595000018
4.505158 1.000198529500001
4.513475 1.0002086465000013
4.521792 1.0002580330000006
4.530108 0.9998125385000017
4.538425 1.000394049500002
4.546742 1.000262538000001
4.555058 1.0002746380000003
4.563375 0.9999849035000004
4.571692 1.0005716404999994
4.580008 1.0003133330000005
4.588325 1.0004186474999999
4.596642 1.0003453625000007
4.604958 1.0002429034999991
4.613275 1.0000405449999992
4.621592 1.0006665999999993
4.629908 0.999992611499999
4.638225 1.0002896474999987
4.646542 1.0002939515000002
4.654858 1.0001679569999997
4.663175 1.0003731489999992
4.671492 1.000479600500001
4.679808 1.0000374834999994
4.688125 1.0007514789999996
4.696442 1.000328512
4.704758 1.0002768369999984
4.713075 1.0003492414999995
4.721392 1.0002471649999993
4.729708 1.0000896595000015
4.738025 1.0000984375000015
4.746342 1.0005740489999992
4.754658 1.0003870879999972
4.762975 1.0001952564999994
4.771292 1.0002992970000004
4.779608 1.000252225999996
4.787925 1.0002284169999993
4.796242 1.0000263010000021
4.804558 1.000135675500001
4.812875 1.0001443049999996
4.821192 1.0001049949999996
4.829508 1.0002509899999994
4.837825 1.0003625200000008
4.846142 1.0004826060000007
4.854458 1.0001422430000013
4.862775 1.0002576764999982
4.871092 1.0005676840000024
4.879408 1.0001907695000005
4.887725 1.000544835499999
4.896042 1.000417988499998
4.904358 1.0002307860000006
4.912675 1.0000474075000003
4.920992 1.0001865154999994
4.929308 1.0004427284999984
4.937625 1.0001750039999993
4.945942 1.0004919060000015
4.954258 1.000048698000002
4.962575 1.0003420270000003
4.970892 1.000057031499999
4.979208 1.0003658215
4.987525 1.0006807080000015
4.995842 1.0000564824999982
