# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.010158 1.0000587069999998
2.018475 0.9996311800000014
2.026792 0.9998228714999968
2.035108 0.9996304384999988
2.043425 1.0002867684999992
2.051742 0.9999602359999994
2.060058 1.0001698729999993
2.068375 1.0000090290000003
2.076692 1.0001574819999997
2.085008 1.000382115000001
2.093325 1.0000464310000017
2.101642 1.0002762175000006
2.109958 1.0005578135
2.118275 0.9999908724999991
2.126592 0.9997274914999998
2.134908 1.0007324149999985
2.143225 1.0001284969999977
2.151542 1.0003888375
2.159858 1.0000830190000003
2.168175 1.0003671684999984
2.176492 1.0002263060000007
2.184808 0.9999844850000013
2.193125 1.0002082199999995
2.201442 1.0003657029999997
2.209758 1.0002790095
2.218075 1.0003726670000028
2.226392 1.0002449849999981
2.234708 0.9992702770000016
2.243025 1.0003207120000028
2.251342 0.9997809069999993
2.259658 1.0001002110000006
2.267975 1.0002251335000067
2.276292 1.0000840895000014
2.284608 1.000293616499999
2.292925 1.000249687999999
2.301242 1.0001185270000013
2.309558 1.0001855780000006
2.317875 1.000119967999999
2.326192 0.999726790500001
2.334508 0.9998768025000009
2.342825 0.9999490269999991
2.351142 0.9994305969999983
2.359458 0.999739155
2.367775 0.999983828000001
2.376092 1.0001417505000003
2.384408 1.0001786285000005
2.392725 1.0002012475000002
2.401042 1.0003431309999995
2.409358 0.9997921139999999
2.417675 1.0000492094999989
2.425992 0.9997981105000007
2.434308 0.9999305839999997
2.442625 1.0000436719999988
2.450942 0.9997037554999977
2.459258 1.0000795634999997
2.467575 0.9998906224999987
2.475892 1.0002852154999997
2.484208 0.9996297920000002
2.492525 0.9999644254999988
2.500842 1.0003007990000008
2.509158 0.9997016875000002
2.517475 1.0000858684999991
2.525792 0.9997423724999983
2.534108 0.9996319359999991
2.542425 0.999971063000001
2.550742 0.9997479325000006
2.559058 0.9999025159999997
2.567375 0.9999341400000015
2.575692 0.9999945319999974
2.584008 0.999762521499999
2.592325 0.999935465499999
2.600642 1.0001645980000011
2.608958 0.9999315520000001
2.617275 0.9999045914999986
2.625592 1.0001050650000005
2.633908 0.9999358114999967
2.642225 1.0000376350000069
2.650542 0.9997796194999975
2.658858 0.9997769794999999
2.667175 1.0001170275000018
2.675492 1.000138263000003
2.683808 0.9998630015000016
2.692125 0.9998872960000004
2.700442 1.0001443974999997
2.708758 0.9996544995000004
2.717075 0.9998499004999982
2.725392 1.0002425435000013
2.733708 1.0000241479999996
2.742025 1.0000151869999994
2.750342 1.0000758265000014
2.758658 1.0002449215000002
2.766975 0.9998502524999999
2.775292 1.0000525770000004
2.783608 0.9999245115000006
2.791925 1.0001245794999993
2.800242 1.000029742999999
2.808558 1.0002609305000005
2.816875 0.9998006145000012
2.825192 1.000367518999998
2.833508 0.9998194175
2.841825 0.9998054585000002
2.850142 1.0000103544999999
2.858458 0.9999583989999997
2.866775 0.9997354175000012
2.875092 1.0000155754999984
2.883408 0.9998414765000001
2.891725 1.0003086790000015
2.900042 1.0002554849999994
2.908358 0.999956368000002
2.916675 0.9999817185000006
2.924992 1.0002238999999988
2.933308 1.0000517600000003
2.941625 0.9998970645000006
2.949942 0.9998345205000017
2.958258 1.0000868810000012
2.966575 1.0001671084999988
2.974892 1.0001808135
2.983208 1.0001830879999976
2.991525 1.0001887719999996
2.999842 0.9998035320000005
3.008158 0.999953181500002
3.016475 0.9998495709999997
3.024792 0.9996225935000006
3.033108 1.0005461534999986
3.041425 1.0002804110000003
3.049742 1.0001546990000063
3.058058 1.0000189470000003
3.066375 0.9999470675000006
3.074692 0.999858828999998
3.083008 0.999775878000001
3.091325 1.0005128370000005
3.099642 1.0001088800000015
3.107958 0.9999936905000013
3.116275 0.9999216785000021
3.124592 1.0000979275000004
3.132908 0.9994102805000002
3.141225 0.9999249294999991
3.149542 0.9998946005000017
3.157858 1.0000015535000006
3.166175 1.0002645320000005
3.174492 1.0000814519999994
3.182808 1.0000130705000003
3.191125 0.9997252514999961
3.199442 1.0000189314999992
3.207758 0.999766299
3.216075 1.000115632
3.224392 1.0001215970000008
3.232708 1.0000337935000008
3.241025 0.999852354999998
3.249342 0.9999937850000001
3.257658 0.9999045465000005
3.265975 1.0000210559999987
3.274292 0.9998402749999992
3.282608 0.9998238760000024
3.290925 0.9997842699999983
3.299242 1.0000666050000004
3.307558 0.999951969999999
3.315875 1.0000006369999987
3.324192 1.0001930129999992
3.332508 0.9998563459999986
3.340825 0.9998363919999986
3.349142 0.9999073375000005
3.357458 1.0001565445000007
3.365775 1.0000450450000005
3.374092 1.0000539084999998
3.382408 1.0001870064999998
3.390725 0.9998436394999985
3.399042 1.000125907500001
3.407358 0.9999206644999942
3.415675 1.000128167999999
3.423992 0.9998939864999974
3.432308 0.9999778670000014
3.440625 0.9999331240000005
3.448942 0.9996247299999984
3.457258 0.9997570550000006
3.465575 1.0004359305000003
3.473892 0.9996921554999992
3.482208 1.0000133964999998
3.490525 0.9999380935000005
3.498842 1.0001383045000003
3.507158 1.000239966
3.515475 0.9999865400000009
3.523792 0.9998911220000011
3.532108 0.9999458145000009
3.540425 0.9997639154999994
3.548742 1.0000870829999995
3.557058 0.9998634009999997
3.565375 0.9998614604999992
3.573692 0.9999740584999988
3.582008 1.0000766685000002
3.590325 0.9999584540000012
3.598642 1.0001579690000013
3.606958 0.9999650954999987
3.615275 1.0002881304999989
3.623592 1.0003252390000006
3.631908 0.9998645754999999
3.640225 1.000275383000001
3.648542 0.9997694925000009
3.656858 0.9999071125000012
3.665175 0.9999835559999988
3.673492 1.0000247254999994
3.681808 0.9998246545000011
3.690125 0.9999376044999997
3.698442 0.9998605579999993
3.706758 0.9997845434999988
3.715075 0.9999865500000004
3.723392 0.9996711734999983
3.731708 0.999987579499998
3.740025 0.9998260909999992
3.748342 1.0002306859999985
3.756658 0.9997895964999975
3.764975 1.0002252800000009
3.773292 1.0000100305000004
3.781608 0.9999739409999988
3.789925 0.9997809669999995
3.798242 1.000128838499998
3.806558 0.9998445394999999
3.814875 0.9999156125000003
3.823192 1.0001657565000013
3.831508 1.0000550875000012
3.839825 1.0002733595000013
3.848142 0.9997830360000011
3.856458 1.0005113505000038
3.864775 1.0000109765000005
3.873092 1.0003658814999998
3.881408 1.0002700825
3.889725 0.9999634459999996
3.898042 1.000024663
3.906358 1.0001414644999997
3.914675 0.9995482205000008
3.922992 0.9997972245000012
3.931308 1.0000334769999994
3.939625 1.0000173720000023
3.947942 0.9999900595000006
3.956258 0.9999557574999999
3.964575 0.9997936869999997
3.972892 1.000080948000001
3.981208 0.9999027260000002
3.989525 0.9998354610000005
3.997842 0.9997416969999997
4.006158 0.9999305895000062
4.014475 1.000069788499999
4.022792 1.0000743529999998
4.031108 0.9998414760000025
4.039425 0.9999541299999994
4.047742 0.9999953029999996
4.056058 1.0001318829999999
4.064375 0.9995792219999997
4.072692 0.9999435454999986
4.081008 0.9998633010000011
4.089325 1.0000420730000013
4.097642 0.9999394494999989
4.105958 1.0000215369999992
4.114275 0.9998845595000009
4.122592 1.0001825990000042
4.130908 1.000060753000021
4.139225 1.0000333399999999
4.147542 1.0000334034999976
4.155858 0.9999533229999985
4.164175 1.0001215719999996
4.172492 1.0000052094999996
4.180808 1.0000975380000003
4.189125 0.9998024675000021
4.197442 0.9999794194999996
4.205758 1.0000129819999997
4.214075 0.9999274629999987
4.222392 0.9998537474999984
4.230708 1.0000425324999995
4.239025 1.0001541935000018
4.247342 0.9999938504999986
4.255658 1.0000873244999997
4.263975 1.000304800000001
4.272292 0.9999053610000005
4.280608 1.0000255804999993
4.288925 1.0000049530000004
4.297242 0.9999863799999998
4.305558 0.9998686605000017
4.313875 0.9999059574999999
4.322192 0.9999886500000023
4.330508 0.9996747205000005
4.338825 0.9997952639999969
4.347142 1.0000846984999998
4.355458 0.9999530380000003
4.363775 1.0001785759999995
4.372092 1.000077062
4.380408 1.000091487000001
4.388725 1.0000337689999976
4.397042 1.0001296879999992
4.405358 1.0002087659999999
4.413675 0.9998294879999994
4.421992 1.0001327824999997
4.430308 1.0002367430000005
4.438625 1.0000572690000014
4.446942 0.9998791270000004
4.455258 1.0000454925000017
4.463575 0.9997779459999977
4.471892 1.0002324299999987
4.480208 1.0003499294999991
4.488525 0.9996542715000022
4.496842 1.0001469249999988
4.505158 0.9998522599999968
4.513475 0.9999621914999975
4.521792 0.9998941024999988
4.530108 0.9999733970000013
4.538425 0.9999889325000021
4.546742 0.9997315829999983
4.555058 0.9999670680000007
4.563375 1.000158258999998
4.571692 0.9999681620000007
4.580008 0.9998240190000014
4.588325 0.999724816499998
4.596642 0.9996739054999993
4.604958 0.9997411185000006
4.613275 1.0000659970000012
4.621592 1.0000447735000013
4.629908 0.9999043220000013
4.638225 0.9999817115000006
4.646542 1.0000808975000026
4.654858 1.0000585025000002
4.663175 1.0000071465000013
4.671492 1.000071817500002
4.679808 0.9998909749999997
4.688125 0.9997906819999975
4.696442 0.9999263389999983
4.704758 0.9998779510000024
4.713075 0.9999267785000002
4.721392 1.0000648505000003
4.729708 0.9999734915000005
4.738025 0.9998615230000011
4.746342 1.0000163415000025
4.754658 1.0000408535000012
4.762975 1.000106313
4.771292 1.0000343435000012
4.779608 0.9997977094999995
4.787925 0.9998786279999997
4.796242 1.0000117879999988
4.804558 0.9999629879999993
4.812875 0.999821494999998
4.821192 0.9999215754999995
4.829508 1.000163463999999
4.837825 1.0000821255000016
4.846142 0.9999962995
4.854458 0.999892828499999
4.862775 1.0000337899999987
4.871092 1.0000054050000005
4.879408 0.9999850980000005
4.887725 0.9999115264999914
4.896042 1.0000939870000012
4.904358 1.000115377999997
4.912675 1.0000488180000002
4.920992 1.0004745859999993
4.929308 1.0000066879999994
4.937625 0.9998875489999985
4.945942 0.9998783739999978
4.954258 0.9999268944999989
4.962575 0.9999051794999996
4.970892 0.9996125890000009
4.979208 0.9998233024999992
4.987525 0.9999098900000004
4.995842 1.0000686165
