# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.001842 1.0001508739999998
2.010158 0.999694056500001
2.018475 0.9992775429999986
2.026792 1.0000750450000002
2.035108 0.9998347720000021
2.043425 1.0007591379999987
2.051742 1.000936912000003
2.060058 0.9999344209999991
2.068375 0.999748798
2.076692 1.0010245105000002
2.085008 1.0005247465000011
2.093325 1.0000002895000024
2.101642 1.0006232580000007
2.109958 0.9996343725
2.118275 1.000214646499999
2.126592 0.9996630045000021
2.134908 1.0000790855000008
2.143225 1.0001930129999994
2.151542 1.0006549670000002
2.159858 1.0006661369999985
2.168175 1.0003760230000012
2.176492 1.0004656894999975
2.184808 0.9997818749999992
2.193125 0.9997522005000007
2.201442 1.000311244500001
2.209758 1.0016442535000014
2.218075 1.0004821034999989
2.226392 1.0005188854999971
2.234708 1.0001077775
2.243025 1.000289223
2.251342 1.000459777000002
2.259658 0.9999481010000014
2.267975 1.0001233210000007
2.276292 0.9996497664999994
2.284608 1.0003447254999998
2.292925 0.9992352850000018
2.301242 1.000149438499999
2.309558 0.9999239260000005
2.317875 1.0003214009999994
2.326192 1.0005386604999997
2.334508 1.0005402869999995
2.342825 1.0000003164999995
2.351142 1.0001227244999986
2.359458 1.0001575760000023
2.367775 1.0005913744999952
2.376092 1.0000160610000008
2.384408 0.9999495504999985
2.392725 1.0002502679999992
2.401042 1.000453393500001
2.409358 1.0002768864999991
2.417675 1.0006801900000009
2.425992 1.000310978500001
2.434308 1.001032189500002
2.442625 1.0008459525000015
2.450942 0.9996672240000012
2.459258 1.0005093739999928
2.467575 1.0005777620000011
2.475892 1.0003035320000013
2.484208 1.0005002770000035
2.492525 1.0001544020000015
2.500842 0.9996669340000018
2.509158 1.000381868499999
2.517475 1.0000644944999988
2.525792 0.9998976219999999
2.534108 0.9996892464999996
2.542425 1.000541017500003
2.550742 1.0000962809999971
2.559058 0.9996385260000005
2.567375 1.0003532545000025
2.575692 1.0001311290000003
2.584008 1.0009001515000036
2.592325 0.9999323314999998
2.600642 1.0005053509999884
2.608958 0.9996695790000003
2.617275 1.0004765110000007
2.625592 1.0004321975000012
2.633908 1.000582219
2.642225 1.0001735875000008
2.650542 0.9998973650000003
2.658858 1.0000097140000006
2.667175 1.0006996259999996
2.675492 1.000100335499998
2.683808 1.0001196624999984
2.692125 1.0003838259999989
2.700442 0.9997966585000008
2.708758 1.0005983094999948
2.717075 1.0004128525
2.725392 1.0003429695000017
2.733708 1.000357367999999
2.742025 1.0003948229999988
2.750342 0.999773689000003
2.758658 1.0005207819999975
2.766975 1.0003927074999988
2.775292 1.0004918645000016
2.783608 1.0005665255
2.791925 1.0004306450000007
2.800242 0.9998890155000011
2.808558 1.000985375
2.816875 1.0005797574999982
2.825192 0.9999152040000003
2.833508 0.9999839029999995
2.841825 0.999765403499998
2.850142 1.0000823699999999
2.858458 1.0002626100000016
2.866775 0.9993767245000013
2.875092 0.9997995654999976
2.883408 1.0005491609999995
2.891725 1.0004608919999993
2.900042 1.0001757610000004
2.908358 1.0005232004999984
2.916675 1.0004025974999993
2.924992 1.0002097569999981
2.933308 1.000272552500001
2.941625 1.0001802059999982
2.949942 0.9999222529999972
2.958258 1.0006711195000002
2.966575 1.000586467500002
2.974892 1.0001452160000008
2.983208 1.0006993609999977
2.991525 1.0002873200000006
2.999842 1.001175563499995
3.008158 1.0008507160000024
3.016475 1.0002130995000018
3.024792 1.0001045009999958
3.033108 1.0003384570000013
3.041425 1.0000606439999995
3.049742 1.0000943955000043
3.058058 1.0003410819999996
3.066375 1.0004662815000012
3.074692 1.0003731895000016
3.083008 1.0001552679999959
3.091325 1.0001707070000008
3.099642 1.0001990584999985
3.107958 0.9999395949999998
3.116275 0.9998543890000009
3.124592 1.0004267949999999
3.132908 0.9998815715000001
3.141225 0.9995110374999984
3.149542 1.0000185629999998
3.157858 1.0002896165000001
3.166175 1.0000992034999994
3.174492 1.0001612650000005
3.182808 1.0002317735000017
3.191125 0.9998899030000021
3.199442 1.0000880209999996
3.207758 1.000064040000001
3.216075 1.0000047265000005
3.224392 1.0007790139999988
3.232708 1.0000532479999995
3.241025 0.9999700654999983
3.249342 1.0003135680000004
3.257658 1.0006050180000003
3.265975 1.000217423500003
3.274292 1.0007231934999987
3.282608 1.0001915625000002
3.290925 1.0002776424999995
3.299242 1.0005443724999983
3.307558 1.0005377965000002
3.315875 1.0000381059999996
3.324192 1.0005567524999996
3.332508 1.0000563615000004
3.340825 1.000164208000001
3.349142 1.0007530219999992
3.357458 1.0005516059999995
3.365775 1.0005550515000012
3.374092 1.0003801775000005
3.382408 1.0005115904999995
3.390725 1.0005679539999994
3.399042 1.0006899675000018
3.407358 1.0005446119999992
3.415675 1.0004512180000011
3.423992 1.0005843280000006
3.432308 1.0005561399999992
3.440625 1.000086656
3.448942 1.0002775709999994
3.457258 1.0003131530000002
3.465575 1.0000751939999994
3.473892 1.0002085815
3.482208 1.0002585205000003
3.490525 0.9998239015000011
3.498842 1.0005688530000008
3.507158 1.0003335575000014
3.515475 1.0003689860000007
3.523792 1.0003382154999987
3.532108 1.0000698505
3.540425 1.0005381809999967
3.548742 1.000371607500001
3.557058 0.9995892309999996
3.565375 1.0002758989999987
3.573692 0.9997265220000001
3.582008 1.0001840250000005
3.590325 1.0005685789999998
3.598642 1.0005703855000025
3.606958 1.0000017480000023
3.615275 1.0003199769999995
3.623592 1.0001052589999968
3.631908 1.0005941259999998
3.640225 1.0001939625000005
3.648542 1.0000505034999994
3.656858 1.0005284580000005
3.665175 1.0000379029999995
3.673492 1.0005301499999995
3.681808 1.0001557925000002
3.690125 1.0002348129999996
3.698442 1.0003967229999948
3.706758 1.0003951955000001
3.715075 1.0002565679999995
3.723392 1.0001672175000005
3.731708 1.000362164
3.740025 1.0003176140000005
3.748342 1.0003249229999984
3.756658 0.9998615930000001
3.764975 1.0002397860000005
3.773292 1.0006570034999989
3.781608 1.0002052685000007
3.789925 1.0007153800000008
3.798242 1.0004815754999996
3.806558 1.0004204940000008
3.814875 1.0002462174999998
3.823192 1.0007097890000005
3.831508 1.000149908000001
3.839825 1.000142982
3.848142 1.0001181714999978
3.856458 1.0000622105000017
3.864775 1.0004725095000018
3.873092 1.0001910069999995
3.881408 1.000233142999999
3.889725 1.0003573689999996
3.898042 1.0002420049999992
3.906358 0.9999885995000011
3.914675 1.000132448499999
3.922992 1.0001325239999999
3.931308 1.000601418999999
3.939625 1.000169925
3.947942 1.0000384179999964
3.956258 0.9999468125000002
3.964575 1.0001093110000003
3.972892 1.0001145710000026
3.981208 1.0005013815000008
3.989525 0.9997767900000011
3.997842 0.9998340544999993
4.006158 1.0002370615000022
4.014475 0.9999834649999989
4.022792 1.0003810665000028
4.031108 1.0002211955000009
4.039425 1.0005570229999978
4.047742 1.0006810175000005
4.056058 1.000374383499999
4.064375 1.0004044309999995
4.072692 1.000320974499999
4.081008 1.0004313340000117
4.089325 1.000223403
4.097642 1.0003629725
4.105958 0.9998876574999997
4.114275 1.000246010999999
4.122592 1.0002157214999996
4.130908 1.0003472530000026
4.139225 1.0004952850000006
4.147542 1.0000889315000017
4.155858 1.0002673535000002
4.164175 1.0004575765000006
4.172492 1.0001068219999982
4.180808 1.0003467134999968
4.189125 0.9999534089999992
4.197442 1.0003968690000014
4.205758 1.000264569999999
4.214075 1.0002613769999993
4.222392 1.0007647414999998
4.230708 1.000258143500002
4.239025 0.9999199914999991
4.247342 1.000776549
4.255658 1.0001979569999997
4.263975 1.0003332820000006
4.272292 0.9998981579999998
4.280608 1.0003363909999985
4.288925 1.0005379574999989
4.297242 1.0002056490000006
4.305558 1.000127862499999
4.313875 1.0003352240000067
4.322192 1.0000184675000028
4.330508 1.0001320065000017
4.338825 1.000044337000001
4.347142 1.0001930915000004
4.355458 1.0000176330000006
4.363775 1.0006295324999999
4.372092 0.9997841535000008
4.380408 1.0000138324999985
4.388725 1.0002800355000006
4.397042 1.000400353000001
4.405358 1.0000984479999986
4.413675 1.0000892209999996
4.421992 1.0000713390000038
4.430308 0.9999750775000004
4.438625 1.0000545589999994
4.446942 1.0001528
4.455258 1.0001663500000009
4.463575 1.0001612500000006
4.471892 1.0004178794999996
4.480208 1.0002712299999998
4.488525 1.0003581240000003
4.496842 1.0003019724999995
4.505158 1.0004408535000013
4.513475 1.0004766400000007
4.521792 1.0005305400000015
4.530108 1.0005480045000017
4.538425 1.000873180500004
4.546742 1.0001994065000008
4.555058 1.0004127310000006
4.563375 1.0001883329999972
4.571692 1.0005077895000003
4.580008 1.0000793580000018
4.588325 1.0002191995000012
4.596642 1.000067921999997
4.604958 1.0000977979999992
4.613275 1.0002497449999999
4.621592 1.0004589545000009
4.629908 1.0004046380000002
4.638225 1.000452352499998
4.646542 1.0004678040000008
4.654858 1.0002788754999987
4.663175 1.000336369999999
4.671492 1.0003069784999992
4.679808 1.0002464214999993
4.688125 1.0002171954999979
4.696442 1.0005859909999995
4.704758 1.0003262590000013
4.713075 1.00035347
4.721392 1.000011666499999
4.729708 0.9999027345000007
4.738025 0.9996366569999997
4.746342 1.0000907375000005
4.754658 1.0000697834999976
4.762975 1.000260882999999
4.771292 1.0001316625000012
4.779608 1.0003463679999935
4.787925 1.0001008000000007
4.796242 1.0001110240000004
4.804558 1.0002419370000004
4.812875 1.0001048894999998
4.821192 1.0003736525000009
4.829508 0.9998910199999986
4.837825 1.000100188999998
4.846142 1.000250884499998
4.854458 1.0004329429999994
4.862775 1.0004681539999996
4.871092 1.0004177430000025
4.879408 1.0001034449999981
4.887725 1.0000535859999984
4.896042 1.0005160205000003
4.904358 1.0003208430000008
4.912675 1.0002656820000013
4.920992 1.0004984005000002
4.929308 1.0002673974999996
4.937625 1.000299814
4.945942 1.0003670719999982
4.954258 1.0002688769999997
4.962575 1.0006220689999994
4.970892 1.0002749745000008
4.979208 1.0003582594999996
4.987525 1.0002495470000012
4.995842 1.0000767290000003
