# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=10 lbj=0.7 volume_fraction=0.08072153934032586
2.018475 0.9991628529999992
2.026792 0.9991859059999998
2.035108 0.9987353219999994
2.043425 1.0021476670000005
2.051742 1.0023234749999994
2.060058 0.9983187460000018
2.068375 0.9991766389999995
2.076692 1.0012438160000001
2.085008 1.001472841
2.093325 1.0000488610000022
2.101642 1.002903488999999
2.109958 1.0010740190000003
2.118275 1.000914865999997
2.126592 0.9985572280000028
2.134908 1.0002782670000008
2.143225 1.0012168380000015
2.151542 1.000676598999994
2.159858 1.0006427230000006
2.168175 0.999752955000001
2.176492 1.0016119880000012
2.184808 1.0028731329999994
2.193125 1.002014175999999
2.201442 1.000412184
2.209758 1.0007794929999994
2.218075 1.002423896999999
2.226392 1.0011475729999997
2.234708 1.0004928960000008
2.243025 1.0003399049999997
2.251342 1.0000199179999985
2.259658 1.0013684089999997
2.267975 0.9998445999999994
2.276292 0.9996346089999997
2.284608 0.9995011979999998
2.292925 0.9994978409999995
2.301242 1.000293516000002
2.309558 0.9998787529999991
2.317875 1.0013128400000009
2.326192 0.999423224999999
2.334508 1.0000627509999984
2.342825 1.0008495999999998
2.351142 0.9997531019999999
2.359458 0.9999252180000034
2.367775 0.9995817969999998
2.376092 0.9991496219999988
2.384408 0.9989441410000002
2.392725 1.0024908920000013
2.401042 0.9982590650000011
2.409358 0.9988794109999988
2.417675 0.9999803019999997
2.425992 1.0007633900000006
2.434308 0.9990741529999997
2.442625 0.9999104070000007
2.450942 0.9985707309999996
2.459258 1.000456756999999
2.467575 1.0000052549999998
2.475892 0.9987048500000002
2.484208 1.0011953869999999
2.492525 0.999361542999999
2.500842 1.0000639149999988
2.509158 0.9996792819999993
2.517475 1.000676610000001
2.525792 1.00059831
2.534108 1.0012426219999997
2.542425 1.0006225230000005
2.550742 1.000908371999999
2.559058 1.0022528919999993
2.567375 1.001107547
2.575692 1.0007540370000003
2.584008 1.001290838
2.592325 0.9999329720000004
2.600642 1.001795490000001
2.608958 0.9994858249999995
2.617275 1.0009692300000013
2.625592 1.0016420829999992
2.633908 0.9994882770000003
2.642225 1.0007756600000113
2.650542 1.0000127879999996
2.658858 1.001702028
2.667175 1.0009290429999997
2.675492 1.0016207320000001
2.683808 1.0011409869999992
2.692125 0.999934012999999
2.700442 0.9989328720000008
2.708758 1.001814094999999
2.717075 0.9996273370000007
2.725392 1.0012208560000013
2.733708 1.001936481
2.742025 1.0016400979999984
2.750342 1.0015270409999983
2.758658 0.9993206820000007
2.766975 1.0004186949999985
2.775292 0.9992103210000008
2.783608 0.9991434040000002
2.791925 0.9999843019999998
2.800242 0.999163646999999
2.808558 1.000620503
2.816875 1.0001610690000005
2.825192 0.9993373770000007
2.833508 1.001595699999998
2.841825 0.9987381879999998
2.850142 1.0007918039999997
2.858458 1.001331952999999
2.866775 0.9990844989999994
2.875092 0.9993895390000003
2.883408 1.0020069930000006
2.891725 0.999437562000001
2.900042 1.0000015520000005
2.908358 1.0010866799999996
2.916675 0.9991893190000002
2.924992 1.0006332419999995
2.933308 1.0002658050000008
2.941625 1.0000825760000005
2.949942 0.999802074000001
2.958258 0.9988518860000037
2.966575 0.9989737529999997
2.974892 0.9986072519999998
2.983208 1.0004773319999996
2.991525 1.000934203000001
2.999842 0.9983156290000001
3.008158 1.0016037919999985
3.016475 0.9991511270000001
3.024792 1.0007820090000004
3.033108 0.9994361979999993
3.041425 1.0004027539999982
3.049742 1.000233288
3.058058 1.0000459189999986
3.066375 1.0006272900000004
3.074692 0.9994594860000001
3.083008 0.9994654930000006
3.091325 1.0011996130000007
3.099642 0.9985650749999991
3.107958 0.998057222
3.116275 0.9989767710000004
3.124592 0.9990347339999995
3.132908 0.9984241809999999
3.141225 0.9994733709999996
3.149542 0.9993622040000008
3.157858 1.0007058510000022
3.166175 0.9980347150000007
3.174492 0.999867579
3.182808 0.998500173999998
3.191125 1.0002088269999998
3.199442 0.9985834780000001
3.207758 0.9993843869999991
3.216075 0.9987890550000005
3.224392 0.9979002269999996
3.232708 0.9988453210000009
3.241025 0.9994998949999992
3.249342 0.999105661
3.257658 0.9987957209999999
3.265975 1.0016003769999993
3.274292 1.000037337
3.282608 0.9995467670000003
3.290925 1.0002070009999995
3.299242 0.9985738270000004
3.307558 0.9996819079999982
3.315875 0.9996526459999968
3.324192 0.9996626179999991
3.332508 1.0002305289999998
3.340825 1.000297250000001
3.349142 0.9999243430000008
3.357458 1.00125970600001
3.365775 0.9989839869999991
3.374092 1.0012692749999998
3.382408 0.9999793420000015
3.390725 1.000051223000003
3.399042 0.9995585329999994
3.407358 1.000374295000001
3.415675 0.9995556030000008
3.423992 1.0010909899999985
3.432308 0.9995668769999997
3.440625 0.9998942210000007
3.448942 0.9987601369999997
3.457258 1.0007786259999991
3.465575 1.0005107900000014
3.473892 1.000263538
3.482208 0.9997279900000002
3.490525 1.0002724410000001
3.498842 1.0000859919999996
3.507158 0.9984679509999991
3.515475 0.9985556730000011
3.523792 0.9992252089999998
3.532108 0.9994768640000047
3.540425 0.9997024690000004
3.548742 1.0009475359999989
3.557058 0.999758858000002
3.565375 0.9976854750000003
3.573692 1.0006081349999991
3.582008 1.000010109
3.590325 0.9993065020000019
3.598642 0.9993785650000003
3.606958 0.9992785050000002
3.615275 0.999289993999999
3.623592 0.9996055369999989
3.631908 0.9996780000000004
3.640225 0.9992517549999991
3.648542 1.0003253919999993
3.656858 1.0009830659999996
3.665175 0.9989701310000008
3.673492 1.000414066
3.681808 1.0002123440000001
3.690125 1.000141834
3.698442 0.9992053100000002
3.706758 0.9992615469999966
3.715075 0.9998634730000011
3.723392 0.999355922000001
3.731708 0.999599933
3.740025 1.0004232139999978
3.748342 1.0008778909999996
3.756658 0.9996359129999997
3.764975 1.0000579930000006
3.773292 1.0007749349999988
3.781608 0.9999601040000058
3.789925 1.0008177939999998
3.798242 1.000601993000001
3.806558 0.9997052190000015
3.814875 0.9990861379999989
3.823192 1.0000448520000005
3.831508 1.0016332709999998
3.839825 1.0000680080000002
3.848142 1.0001712789999992
3.856458 1.0007095200000014
3.864775 0.9999174329999989
3.873092 0.999942632
3.881408 0.9991250969999994
3.889725 0.9986736279999989
3.898042 0.999787307
3.906358 0.9987979430000007
3.914675 0.9989411640000005
3.922992 1.0001061359999999
3.931308 1.0000940619999994
3.939625 0.9981313599999992
3.947942 0.9980968000000002
3.956258 1.000384165
3.964575 0.9997147690000001
3.972892 0.9985529979999982
3.981208 0.9993348779999988
3.989525 0.9997669389999996
3.997842 0.9996163879999996
4.006158 0.9999478769999993
4.014475 0.9998753039999998
4.022792 0.9990984799999996
4.031108 0.9990852730000003
4.039425 1.0001227180000003
4.047742 0.9993045630000011
4.056058 0.9994652589999995
4.064375 0.9999635000000001
4.072692 0.9992658609999976
4.081008 0.9992437140000006
4.089325 0.9993666209999986
4.097642 0.9999123199999987
4.105958 0.9985813909999991
4.114275 0.9989309279999998
4.122592 1.0001705459999977
4.130908 0.9998255229999995
4.139225 0.9997156099999996
4.147542 1.0005397679999999
4.155858 0.9995129489999998
4.164175 1.0004752909999997
4.172492 0.9994087869999988
4.180808 1.000607487000001
4.189125 1.0002207179999998
4.197442 1.0009598190000009
4.205758 0.9997881059999998
4.214075 1.0001328339999997
4.222392 1.0004049020000025
4.230708 1.0006239430000015
4.239025 1.0006183290000001
4.247342 0.9999874830000017
4.255658 0.9994869009999988
4.263975 1.0000699380000002
4.272292 0.9998116569999986
4.280608 0.9995186500000155
4.288925 0.9996696539999999
4.297242 1.000850356
4.305558 1.0000568800000003
4.313875 1.0016729080000006
4.322192 1.0004654290000001
4.330508 1.000448436
4.338825 1.0016174150000001
4.347142 1.0003865880000018
4.355458 1.0009303410000008
4.363775 1.000255405999999
4.372092 1.0008321360000003
4.380408 1.0004503839999999
4.388725 1.0002152280000005
4.397042 1.0007999939999992
4.405358 1.0013969749999994
4.413675 0.9996224329999998
4.421992 1.0006875930000003
4.430308 0.9997364419999983
4.438625 1.000033396
4.446942 1.000678615
4.455258 0.9998525189999994
4.463575 0.9993460299999992
4.471892 0.9994087190000006
4.480208 0.9999405550000005
4.488525 1.0004137420000014
4.496842 0.9994815259999988
4.505158 0.9998595730000007
4.513475 0.9999458770000006
4.521792 0.999683560999999
4.530108 1.000091883000002
4.538425 0.9996495810000009
4.546742 1.0009375870000001
4.555058 1.0002326820000011
4.563375 0.9993586139999988
4.571692 1.0008427580000006
4.580008 0.9997396450000008
4.588325 0.9992054439999988
4.596642 1.000731939999999
4.604958 0.9991048209999996
4.613275 1.0004489259999994
4.621592 0.9996476200000005
4.629908 1.0000320450000004
4.638225 1.0002514499999988
4.646542 1.00038031
4.654858 0.9995538419999999
4.663175 0.9988556190000014
4.671492 0.9990845999999997
4.679808 1.0004551520000002
4.688125 0.9998698919999998
4.696442 0.9995479649999996
4.704758 0.9996595060000008
4.713075 0.9972088570000018
4.721392 0.9991148860000018
4.729708 0.9989264530000003
4.738025 0.9989304880000003
4.746342 0.9993043539999994
4.754658 0.999831392
4.762975 0.9985607880000001
4.771292 0.99882216
4.779608 0.9995931019999983
4.787925 0.9992205370000005
4.796242 0.9995739229999995
4.804558 0.9993684600000015
4.812875 0.9998996179999999
4.821192 0.9995285959999999
4.829508 0.999510076
4.837825 0.9993648089999994
4.846142 0.9994941500000004
4.854458 0.9988739249999985
4.862775 0.9999685230000003
4.871092 0.9984251499999987
4.879408 0.9995884209999993
4.887725 0.9997778940000012
4.896042 0.9996747800000014
4.904358 1.0003684549999998
4.912675 1.0000353759999994
4.920992 1.00027345
4.929308 0.998636341999999
4.937625 0.9999818800000017
4.945942 0.9993928919999993
4.954258 0.9997983120000001
4.962575 0.9989509780000015
4.970892 0.999698729
4.979208 1.0002511589999994
4.987525 0.9994505969999997
4.995842 0.9989907240000007
