# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.542442 0.9684286370000003
1.552425 0.9712477949999995
1.562408 0.9677944849999999
1.572392 0.9698408949999976
1.582375 0.9739015810000011
1.592358 0.9744335480000015
1.602342 0.9769614160000005
1.612325 0.9809287810000001
1.622308 0.9820334119999995
1.632292 0.9857153419999996
1.642275 0.9898986010000017
1.652258 0.9917130040000004
1.662242 0.995609911999998
1.672225 1.0020926899999998
1.682208 1.0039483580000002
1.692192 1.0096534139999997
1.702175 1.0122762530000007
1.712158 1.0170099310000016
1.722142 1.0189438150000014
1.732125 1.0202141450000006
1.742108 1.0216611500000017
1.752092 1.0218355830000003
1.762075 1.0247547950000009
1.772058 1.0234860490000055
1.782042 1.0223757149999995
1.792025 1.0250989969999962
1.802008 1.023887305000002
1.811992 1.0227078480000023
1.821975 1.0207469250000003
1.831958 1.0185099290000013
1.841942 1.0156854409999991
1.851925 1.01444731
1.861908 1.0137977590000002
1.871892 1.009460721
1.881875 1.0066429230000005
1.891858 1.0057236910000005
1.901842 1.0043125290000003
1.911825 1.0021950619999977
1.921808 1.0004894969999998
1.931792 0.9962636860000015
1.941775 0.996041686999999
1.951758 0.9901301320000009
1.961742 0.991236039
1.971725 0.9925013110000005
1.981708 0.9914009030000034
1.991692 0.9909352669999997
2.001675 0.9920259269999989
2.011658 0.9896192999999998
2.021642 0.9938671440000002
2.031625 0.9910745540000007
2.041608 0.9909624540000004
2.051592 0.9906695509999993
2.061575 0.995064811999999
2.071558 0.9958620760000003
2.081542 0.9982581619999997
2.091525 0.9981364799999998
2.101508 0.9983828070000023
2.111492 1.0000172779999985
2.121475 1.0040190099999986
2.131458 1.0028603140000008
2.141442 1.004995081000001
2.151425 1.00564739
2.161408 1.0085184890000007
2.171392 1.0082181869999995
2.181375 1.0076764760000012
2.191358 1.0092669480000005
2.201342 1.0095120509999975
2.211325 1.007927190999999
2.221308 1.0096938579999997
2.231292 1.01049509
2.241275 1.0096823709999985
2.251258 1.0102444530000003
2.261242 1.0097752110000007
2.271225 1.0078131700000046
2.281208 1.0086534280000006
2.291192 1.0077229690000007
2.301175 1.0050579680000005
2.311158 1.0066693540000013
2.321142 1.0043895809999992
2.331125 1.0039003169999996
2.341108 1.0020277360000003
2.351092 1.0022542080000003
2.361075 1.0006326810000006
2.371058 0.9992201899999995
2.381042 0.9998269469999985
2.391025 0.9985352489999995
2.401008 0.997124369
2.410992 0.9981189749999998
2.420975 0.9961162910000015
2.430958 0.995633419999999
2.440942 0.9957638560000002
2.450925 0.9971951430000007
2.460908 0.9959463859999991
2.470892 0.9959694759999995
2.480875 0.9948927869999991
2.490858 0.9966468599999985
2.500842 0.9976523429999989
2.510825 0.9971758239999997
2.520808 0.9995159310000004
2.530792 0.9991579139999996
2.540775 0.9998265730000011
2.550758 1.000661533
2.560742 1.0003825970000007
2.570725 1.0021791579999981
2.580708 1.0026031150000012
2.590692 1.003634638000001
2.600675 1.0034699879999995
2.610658 1.0043057000000009
2.620642 1.0022240139999994
2.630625 1.0039441019999986
2.640608 1.0046485099999989
2.650592 1.0040492239999999
2.660575 1.0043368889999995
2.670558 1.006172611000001
2.680542 1.0045404359999992
2.690525 1.0041469469999993
2.700508 1.006411050999999
2.710492 1.0043308350000009
2.720475 1.005440917
2.730458 1.0037267319999994
2.740442 1.0043573620000017
2.750425 1.0055716050000008
2.760408 1.001928606
2.770392 1.0024289979999985
2.780375 1.001318978999998
2.790358 1.0027698470000015
2.800342 1.0014120199999996
2.810325 1.0010546240000013
2.820308 1.001068432
2.830292 1.0015274770000002
2.840275 1.0015553719999997
2.850258 0.9997423929999995
2.860242 1.0006110329999995
2.870225 0.9993729990000003
2.880208 1.0003989949999992
2.890192 0.9977747720000013
2.900175 1.0020371840000006
2.910158 1.0013835669999998
2.920142 0.9995428400000003
2.930125 0.9997928339999993
2.940108 1.001005882000001
2.950092 1.0008429109999986
2.960075 1.0014510520000008
2.970058 1.0020140069999985
2.980042 1.0000372250000011
2.990025 1.0043076160000004
3.000008 1.0017281590000007
3.009992 1.0026085030000031
3.019975 1.002547420000003
3.029958 1.0036931070000001
3.039942 1.0020398309999998
3.049925 1.0039369019999995
3.059908 1.0030941199999999
3.069892 1.0037146329999904
3.079875 1.0043657030000008
3.089858 1.0046161200000006
3.099842 1.0041027000000005
3.109825 1.003654075
3.119808 1.0033187950000018
3.129792 1.0047625580000028
3.139775 1.0046091920000007
3.149758 1.0040232229999984
3.159742 1.0048097639999998
3.169725 1.0053922470000005
3.179708 1.0037577370000004
3.189692 1.0032899350000002
3.199675 1.0041095329999987
3.209658 1.0034711990000007
3.219642 1.0025936960000017
3.229625 1.0036226189999993
3.239608 1.004715525
3.249592 1.0027898329999998
3.259575 1.0033901209999994
3.269558 1.00173877
3.279542 1.002323343
3.289525 1.0015673539999985
3.299508 1.0029352939999996
3.309492 1.001804768000001
3.319475 1.000756337
3.329458 1.0018175259999893
3.339442 1.0012085469999998
3.349425 1.0004840429999997
3.359408 1.0015668970000011
3.369392 1.0007150130000009
3.379375 1.0017716710000004
3.389358 1.0012833149999993
3.399342 1.0019994610000005
3.409325 1.0022405670000005
3.419308 1.0017889520000005
3.429292 1.0025914189999996
3.439275 1.0024229010000005
3.449258 1.0032986830000012
3.459242 1.0010028500000008
3.469225 1.0017711159999985
3.479208 1.0032753769999996
3.489192 1.002337196
3.499175 1.001408942
3.509158 1.0021087089999987
3.519142 1.002436513000001
3.529125 1.0030353199999997
3.539108 1.003037832
3.549092 1.0017748730000011
3.559075 1.0026652180000009
3.569058 1.0025581580000007
3.579042 1.0014648720000003
3.589025 1.0024423909999987
3.599008 1.003438848
3.608992 1.0012832000000003
3.618975 1.001681349000001
3.628958 1.0029405260000017
3.638942 1.001703299000001
3.648925 1.001701099
3.658908 1.0017425789999999
3.668892 1.001123831000002
3.678875 1.0020173109999997
3.688858 1.0019010469999996
3.698842 1.0010085160000006
3.708825 1.0024221580000001
3.718808 1.0010519239999998
3.728792 1.0023341120000009
3.738775 1.0028552969999995
3.748758 1.000735038999999
3.758742 1.0022796259999962
3.768725 1.0014485139999993
3.778708 1.0007601830000001
3.788692 1.002012459999999
3.798675 1.0005690219999994
3.808658 1.0010621940000017
3.818642 1.0007002760000003
3.828625 1.0012555070000007
3.838608 1.0009647379999993
3.848592 1.0015061119999988
3.858575 1.0014095229999995
3.868558 1.000911041999997
3.878542 1.000047342999999
3.888525 1.0010229109999995
3.898508 1.0020344350000003
3.908492 1.0005169680000001
3.918475 1.0016476699999988
3.928458 1.0015024210000003
3.938442 1.0013490150000006
3.948425 1.000510379999999
3.958408 1.0012231029999996
3.968392 1.0011222919999987
3.978375 1.0016459770000006
3.988358 1.0011912559999996
3.998342 1.0016060119999999
4.008325 1.000966406000001
4.018308 1.001202077999999
4.028292 1.001198004999999
4.038275 1.0004488250000045
4.048258 1.001512300000001
4.058242 1.0010043550000012
4.068225 1.0011284549999997
4.078208 1.0006592470000015
4.088192 1.0002096909999987
4.098175 1.0007594619999989
4.108158 1.0011081010000016
4.118142 1.001604433999996
4.128125 1.0016880099999994
4.138108 1.000451268999999
4.148092 1.001606438999998
4.158075 1.001795899
4.168058 0.9997725560000005
4.178042 1.00035916
4.188025 1.0000964340000007
4.198008 1.0011592770000006
4.207992 1.0006337229999993
4.217975 1.0006638799999983
4.227958 1.0001022710000005
4.237942 1.0006209630000005
4.247925 1.0006687420000007
4.257908 1.000266620000001
4.267892 1.0009509359999997
4.277875 1.0019977350000002
4.287858 0.9991272989999974
4.297842 1.001452625
4.307825 1.0004979339999998
4.317808 1.0011590769999996
4.327792 1.0006002670000007
4.337775 1.0005436759999995
4.347758 1.0014473729999995
4.357742 1.0004960360000001
4.367725 1.0013631670000005
4.377708 1.0011329759999974
4.387692 1.000123971
4.397675 1.0007561659999988
4.407658 1.0004889419999994
4.417642 1.0006456429999995
4.427625 1.0018020330000001
4.437608 1.0013423099999994
4.447592 1.0010635740000007
4.457575 1.0011875889999995
4.467558 1.0015957769999995
4.477542 1.0010545210000001
4.487525 1.0008741529999994
4.497508 1.0017357329999999
4.507492 1.001585973999999
4.517475 1.0008751040000001
4.527458 1.001066515
4.537442 1.0010603959999997
4.547425 1.0020024930000002
4.557408 1.0003108240000007
4.567392 1.0009920750000005
4.577375 1.0003411000000006
4.587358 1.0001520680000007
4.597342 1.000254260999999
4.607325 1.0008459410000001
4.617308 1.0004628399999982
4.627292 1.0009104390000012
4.637275 1.0002410039999996
4.647258 1.000715559
4.657242 1.000696244
4.667225 1.0009381920000004
4.677208 1.0005402559999996
4.687192 1.0003759410000013
4.697175 1.0004880919999979
4.707158 1.0002817899999985
4.717142 0.9999475970000015
4.727125 1.0000660970000008
4.737108 0.9998037750000021
4.747092 1.0003383049999994
4.757075 1.0010187289999992
4.767058 1.0003434710000005
4.777042 1.0006289409999993
4.787025 1.0001548609999997
4.797008 0.9993538530000002
4.806992 1.0013053979999995
4.816975 1.0008837310000012
4.826958 0.9994545600000011
4.836942 1.0012317410000007
4.846925 1.0003994489999999
4.856908 1.0003797990000003
4.866892 1.0002621179999989
4.876875 0.9997222910000007
4.886858 1.0007691850000004
4.896842 1.0002023400000002
4.906825 1.000912841999999
4.916808 1.0001588160000012
4.926792 0.9997790090000012
4.936775 1.0004775420000012
4.946758 1.0002247279999998
4.956742 0.9998477139999992
4.966725 1.0011022950000001
4.976708 1.0004751640000005
4.986692 1.0002173459999997
4.996675 0.9991801639999981
5.006658 0.9999833239999997
5.016642 1.0002921549999997
5.026625 1.0007292319999996
5.036608 0.999746978
5.046592 0.9999369260000006
5.056575 1.0007231830000005
5.066558 0.9999595819999976
5.076542 0.9999049379999995
5.086525 1.000445950999999
5.096508 0.9996991980000007
5.106492 1.0009822769999999
5.116475 1.0010741839999993
5.126458 1.0004911070000009
5.136442 1.0005790030000012
5.146425 0.9998690780000002
5.156408 1.000583226000001
5.166392 1.0011993520000009
5.176375 0.9998978400000001
5.186358 1.000055483999999
5.196342 1.000736759
5.206325 1.0008809119999997
5.216308 1.0000008110000007
5.226292 0.9992576110000001
5.236275 1.0003283869999997
5.246258 1.0001589850000003
5.256242 1.0002137590000004
5.266225 0.9991043270000007
5.276208 0.9992299680000003
5.286192 1.0008128830000003
5.296175 1.000220164000001
5.306158 1.0012287700000004
5.316142 1.0004766189999938
5.326125 0.9995736289999999
5.336108 0.9997410590000001
5.346092 0.999950778999999
5.356075 0.9999341539999997
5.366058 0.9997433679999993
5.376042 0.9999380219999988
5.386025 1.0001048049999994
5.396008 0.9998405710000005
5.405992 0.9992517549999995
5.415975 0.9995548800000003
5.425958 0.9996944189999986
5.435942 1.0000788280000008
5.445925 1.0000223689999992
5.455908 0.9993586179999998
5.465892 0.9997645760000001
5.475875 0.9994547540000015
5.485858 0.9993400300000004
5.495842 0.9997797990000001
5.505825 0.9994117859999994
5.515808 0.999179444000001
5.525792 0.9993322039999992
5.535775 0.9997022999999997
5.545758 0.9997867650000004
5.555742 0.9996275179999997
5.565725 0.9993147709999989
5.575708 0.9989708789999997
5.585692 0.9992019630000002
5.595675 0.9997882330000012
5.605658 0.9995547079999989
5.615642 1.0002759060000006
5.625625 0.9996076069999992
5.635608 0.9995679500000003
5.645592 0.9994099159999993
5.655575 0.9999680309999994
5.665558 0.9997207540000004
5.675542 0.9991866729999996
5.685525 0.9997212340000009
5.695508 0.9993856069999995
5.705492 0.999866747
5.715475 0.9996769760000002
5.725458 0.9994556659999998
5.735442 0.9997659640000004
5.745425 0.9993026290000002
5.755408 0.9995210870000003
5.765392 1.0010081559999995
5.775375 0.9999775139999993
5.785358 1.0001097980000013
5.795342 1.0002786769999994
5.805325 0.9998978969999986
5.815308 1.0008916190000003
5.825292 0.999619788
5.835275 0.9992249900000011
5.845258 0.999761778000001
5.855242 1.0005421270000001
5.865225 0.9999763569999996
5.875208 0.9991615879999993
5.885192 0.9996918349999995
5.895175 0.9994218089999997
5.905158 1.000820461
5.915142 1.0006416410000012
5.925125 0.9996322590000014
5.935108 0.9994688050000015
5.945092 0.9991627409999896
5.955075 1.0005738009999998
5.965058 0.999048427
5.975042 0.9998199739999994
5.985025 0.9997234000000016
5.995008 0.9995664770000007
